# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y03
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
XMin=0.1
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	4.009706e-02	1.583739e-03	1.583739e-03
1.200000e+02	1.600000e+02	1.357420e-02	8.619625e-04	8.619625e-04
1.600000e+02	1.900000e+02	6.349223e-03	6.807081e-04	6.807081e-04
1.900000e+02	2.200000e+02	2.992162e-03	4.672972e-04	4.672972e-04
2.200000e+02	2.500000e+02	2.116407e-03	3.930071e-04	3.930071e-04
2.500000e+02	3.000000e+02	1.138481e-03	2.232745e-04	2.232745e-04
3.000000e+02	4.000000e+02	1.751510e-04	6.192522e-05	6.192522e-05
4.000000e+02	1.500000e+03	9.951764e-06	4.450562e-06	4.450562e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y03
LineColor=lilac
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y03
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.891630e+00	6.435457e-02	6.435457e-02
1.000000e+00	2.000000e+00	5.407786e+00	1.088106e-01	1.088106e-01
2.000000e+00	3.000000e+00	7.612499e+00	1.290996e-01	1.290996e-01
3.000000e+00	4.000000e+00	8.595534e+00	1.371822e-01	1.371822e-01
4.000000e+00	5.000000e+00	8.387542e+00	1.355123e-01	1.355123e-01
5.000000e+00	6.000000e+00	7.982505e+00	1.321998e-01	1.321998e-01
6.000000e+00	7.000000e+00	7.351962e+00	1.268712e-01	1.268712e-01
7.000000e+00	8.000000e+00	6.430230e+00	1.186518e-01	1.186518e-01
8.000000e+00	9.000000e+00	5.860989e+00	1.132783e-01	1.132783e-01
9.000000e+00	1.000000e+01	5.116598e+00	1.058405e-01	1.058405e-01
1.000000e+01	1.100000e+01	4.899848e+00	1.035744e-01	1.035744e-01
1.100000e+01	1.200000e+01	4.359070e+00	9.769182e-02	9.769182e-02
1.200000e+01	1.300000e+01	4.100722e+00	9.475267e-02	9.475267e-02
1.300000e+01	1.400000e+01	3.651898e+00	8.941710e-02	8.941710e-02
1.400000e+01	1.600000e+01	3.286270e+00	5.997881e-02	5.997881e-02
1.600000e+01	1.800000e+01	2.768480e+00	5.505123e-02	5.505123e-02
1.800000e+01	2.000000e+01	2.347023e+00	5.068797e-02	5.068797e-02
2.000000e+01	2.200000e+01	2.102907e+00	4.797956e-02	4.797956e-02
2.200000e+01	2.500000e+01	1.722318e+00	3.545335e-02	3.545335e-02
2.500000e+01	2.800000e+01	1.421642e+00	3.221037e-02	3.221037e-02
2.800000e+01	3.200000e+01	1.124797e+00	2.481238e-02	2.481238e-02
3.200000e+01	3.700000e+01	8.499200e-01	1.929147e-02	1.929147e-02
3.700000e+01	4.300000e+01	6.097443e-01	1.491625e-02	1.491625e-02
4.300000e+01	5.200000e+01	4.006578e-01	9.872493e-03	9.872493e-03
5.200000e+01	6.500000e+01	2.020972e-01	5.834046e-03	5.834046e-03
6.500000e+01	8.500000e+01	9.961710e-02	3.302275e-03	3.302275e-03
8.500000e+01	1.200000e+02	4.028471e-02	1.587441e-03	1.587441e-03
1.200000e+02	1.600000e+02	1.308159e-02	8.461774e-04	8.461774e-04
1.600000e+02	1.900000e+02	5.838367e-03	6.527491e-04	6.527491e-04
1.900000e+02	2.200000e+02	3.211101e-03	4.840917e-04	4.840917e-04
2.200000e+02	2.500000e+02	2.262367e-03	4.063331e-04	4.063331e-04
2.500000e+02	3.000000e+02	9.195426e-04	2.006606e-04	2.006606e-04
3.000000e+02	4.000000e+02	2.408326e-04	7.261375e-05	7.261375e-05
4.000000e+02	1.500000e+03	7.961407e-06	3.980703e-06	3.980703e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y03
LineColor=red
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y03
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.996721e+00	6.611804e-02	6.611804e-02
1.000000e+00	2.000000e+00	5.101272e+00	1.056819e-01	1.056819e-01
2.000000e+00	3.000000e+00	7.610309e+00	1.290810e-01	1.290810e-01
3.000000e+00	4.000000e+00	8.334997e+00	1.350871e-01	1.350871e-01
4.000000e+00	5.000000e+00	8.402868e+00	1.356360e-01	1.356360e-01
5.000000e+00	6.000000e+00	8.089785e+00	1.330852e-01	1.330852e-01
6.000000e+00	7.000000e+00	7.126455e+00	1.249102e-01	1.249102e-01
7.000000e+00	8.000000e+00	6.587866e+00	1.200974e-01	1.200974e-01
8.000000e+00	9.000000e+00	5.854421e+00	1.132148e-01	1.132148e-01
9.000000e+00	1.000000e+01	5.309264e+00	1.078148e-01	1.078148e-01
1.000000e+01	1.100000e+01	4.836356e+00	1.029012e-01	1.029012e-01
1.100000e+01	1.200000e+01	4.398479e+00	9.813242e-02	9.813242e-02
1.200000e+01	1.300000e+01	4.056934e+00	9.424542e-02	9.424542e-02
1.300000e+01	1.400000e+01	3.640951e+00	8.928298e-02	8.928298e-02
1.400000e+01	1.600000e+01	3.235914e+00	5.951752e-02	5.951752e-02
1.600000e+01	1.800000e+01	2.754249e+00	5.490954e-02	5.490954e-02
1.800000e+01	2.000000e+01	2.364538e+00	5.087676e-02	5.087676e-02
2.000000e+01	2.200000e+01	2.160925e+00	4.863693e-02	4.863693e-02
2.200000e+01	2.500000e+01	1.777782e+00	3.601969e-02	3.601969e-02
2.500000e+01	2.800000e+01	1.436238e+00	3.237530e-02	3.237530e-02
2.800000e+01	3.200000e+01	1.129724e+00	2.486666e-02	2.486666e-02
3.200000e+01	3.700000e+01	8.507958e-01	1.930141e-02	1.930141e-02
3.700000e+01	4.300000e+01	6.195965e-01	1.503627e-02	1.503627e-02
4.300000e+01	5.200000e+01	3.870350e-01	9.703203e-03	9.703203e-03
5.200000e+01	6.500000e+01	2.068128e-01	5.901717e-03	5.901717e-03
6.500000e+01	8.500000e+01	9.677090e-02	3.254758e-03	3.254758e-03
8.500000e+01	1.200000e+02	4.228646e-02	1.626402e-03	1.626402e-03
1.200000e+02	1.600000e+02	1.390261e-02	8.723273e-04	8.723273e-04
1.600000e+02	1.900000e+02	5.765387e-03	6.486566e-04	6.486566e-04
1.900000e+02	2.200000e+02	3.065142e-03	4.729617e-04	4.729617e-04
2.200000e+02	2.500000e+02	1.751510e-03	3.575254e-04	3.575254e-04
2.500000e+02	3.000000e+02	1.007118e-03	2.099987e-04	2.099987e-04
3.000000e+02	4.000000e+02	2.627264e-04	7.584259e-05	7.584259e-05
4.000000e+02	1.500000e+03	9.951764e-06	4.450562e-06	4.450562e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y03
LineColor=blue
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y03
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.909146e+00	6.465182e-02	6.465182e-02
1.000000e+00	2.000000e+00	5.307074e+00	1.077926e-01	1.077926e-01
2.000000e+00	3.000000e+00	7.465810e+00	1.278497e-01	1.278497e-01
3.000000e+00	4.000000e+00	8.420383e+00	1.357773e-01	1.357773e-01
4.000000e+00	5.000000e+00	8.494822e+00	1.363761e-01	1.363761e-01
5.000000e+00	6.000000e+00	7.813922e+00	1.307964e-01	1.307964e-01
6.000000e+00	7.000000e+00	7.176811e+00	1.253508e-01	1.253508e-01
7.000000e+00	8.000000e+00	6.263836e+00	1.171066e-01	1.171066e-01
8.000000e+00	9.000000e+00	5.961701e+00	1.142474e-01	1.142474e-01
9.000000e+00	1.000000e+01	5.473468e+00	1.094694e-01	1.094694e-01
1.000000e+01	1.100000e+01	4.884523e+00	1.034123e-01	1.034123e-01
1.100000e+01	1.200000e+01	4.569251e+00	1.000193e-01	1.000193e-01
1.200000e+01	1.300000e+01	4.109480e+00	9.485379e-02	9.485379e-02
1.300000e+01	1.400000e+01	3.503019e+00	8.757548e-02	8.757548e-02
1.400000e+01	1.600000e+01	3.295028e+00	6.005868e-02	6.005868e-02
1.600000e+01	1.800000e+01	2.808984e+00	5.545246e-02	5.545246e-02
1.800000e+01	2.000000e+01	2.364538e+00	5.087676e-02	5.087676e-02
2.000000e+01	2.200000e+01	2.053645e+00	4.741426e-02	4.741426e-02
2.200000e+01	2.500000e+01	1.809164e+00	3.633621e-02	3.633621e-02
2.500000e+01	2.800000e+01	1.456672e+00	3.260480e-02	3.260480e-02
2.800000e+01	3.200000e+01	1.220036e+00	2.584149e-02	2.584149e-02
3.200000e+01	3.700000e+01	8.354702e-01	1.912677e-02	1.912677e-02
3.700000e+01	4.300000e+01	5.962430e-01	1.475018e-02	1.475018e-02
4.300000e+01	5.200000e+01	3.748717e-01	9.549516e-03	9.549516e-03
5.200000e+01	6.500000e+01	2.214649e-01	6.107199e-03	6.107199e-03
6.500000e+01	8.500000e+01	9.874135e-02	3.287728e-03	3.287728e-03
8.500000e+01	1.200000e+02	3.959663e-02	1.573825e-03	1.573825e-03
1.200000e+02	1.600000e+02	1.362894e-02	8.636988e-04	8.636988e-04
1.600000e+02	1.900000e+02	5.619427e-03	6.403931e-04	6.403931e-04
1.900000e+02	2.200000e+02	2.992162e-03	4.672972e-04	4.672972e-04
2.200000e+02	2.500000e+02	1.970448e-03	3.792129e-04	3.792129e-04
2.500000e+02	3.000000e+02	1.094694e-03	2.189387e-04	2.189387e-04
3.000000e+02	4.000000e+02	2.627264e-04	7.584259e-05	7.584259e-05
4.000000e+02	1.500000e+03	9.951764e-06	4.450562e-06	4.450562e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y03
LineColor=green
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y03
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.887252e+00	6.428004e-02	6.428004e-02
1.000000e+00	2.000000e+00	5.215120e+00	1.068547e-01	1.068547e-01
2.000000e+00	3.000000e+00	7.428590e+00	1.275306e-01	1.275306e-01
3.000000e+00	4.000000e+00	8.260557e+00	1.344826e-01	1.344826e-01
4.000000e+00	5.000000e+00	8.479496e+00	1.362531e-01	1.362531e-01
5.000000e+00	6.000000e+00	7.800786e+00	1.306864e-01	1.306864e-01
6.000000e+00	7.000000e+00	7.347583e+00	1.268334e-01	1.268334e-01
7.000000e+00	8.000000e+00	6.515616e+00	1.194371e-01	1.194371e-01
8.000000e+00	9.000000e+00	5.788739e+00	1.125779e-01	1.125779e-01
9.000000e+00	1.000000e+01	5.191037e+00	1.066076e-01	1.066076e-01
1.000000e+01	1.100000e+01	4.748781e+00	1.019653e-01	1.019653e-01
1.100000e+01	1.200000e+01	4.299956e+00	9.702715e-02	9.702715e-02
1.200000e+01	1.300000e+01	3.908056e+00	9.249998e-02	9.249998e-02
1.300000e+01	1.400000e+01	3.899298e+00	9.239628e-02	9.239628e-02
1.400000e+01	1.600000e+01	3.263282e+00	5.976866e-02	5.976866e-02
1.600000e+01	1.800000e+01	2.798036e+00	5.534431e-02	5.534431e-02
1.800000e+01	2.000000e+01	2.361254e+00	5.084142e-02	5.084142e-02
2.000000e+01	2.200000e+01	2.124800e+00	4.822867e-02	4.822867e-02
2.200000e+01	2.500000e+01	1.768295e+00	3.592345e-02	3.592345e-02
2.500000e+01	2.800000e+01	1.485134e+00	3.292179e-02	3.292179e-02
2.800000e+01	3.200000e+01	1.145597e+00	2.504074e-02	2.504074e-02
3.200000e+01	3.700000e+01	8.840744e-01	1.967527e-02	1.967527e-02
3.700000e+01	4.300000e+01	6.312733e-01	1.517729e-02	1.517729e-02
4.300000e+01	5.200000e+01	3.751150e-01	9.552614e-03	9.552614e-03
5.200000e+01	6.500000e+01	2.096759e-01	5.942427e-03	5.942427e-03
6.500000e+01	8.500000e+01	9.994550e-02	3.307714e-03	3.307714e-03
8.500000e+01	1.200000e+02	4.053494e-02	1.592363e-03	1.592363e-03
1.200000e+02	1.600000e+02	1.324579e-02	8.514719e-04	8.514719e-04
1.600000e+02	1.900000e+02	6.057303e-03	6.648755e-04	6.648755e-04
1.900000e+02	2.200000e+02	3.284081e-03	4.895618e-04	4.895618e-04
2.200000e+02	2.500000e+02	1.678530e-03	3.499978e-04	3.499978e-04
2.500000e+02	3.000000e+02	1.007118e-03	2.099987e-04	2.099987e-04
3.000000e+02	4.000000e+02	2.189387e-04	6.923450e-05	6.923450e-05
4.000000e+02	1.500000e+03	7.961407e-06	3.980703e-06	3.980703e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y03
LineColor=orange
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y03
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.808434e+00	6.292345e-02	6.292345e-02
1.000000e+00	2.000000e+00	4.961151e+00	1.042203e-01	1.042203e-01
2.000000e+00	3.000000e+00	7.135212e+00	1.249870e-01	1.249870e-01
3.000000e+00	4.000000e+00	8.168603e+00	1.337319e-01	1.337319e-01
4.000000e+00	5.000000e+00	8.525473e+00	1.366220e-01	1.366220e-01
5.000000e+00	6.000000e+00	8.229906e+00	1.342328e-01	1.342328e-01
6.000000e+00	7.000000e+00	7.586226e+00	1.288766e-01	1.288766e-01
7.000000e+00	8.000000e+00	6.592244e+00	1.201373e-01	1.201373e-01
8.000000e+00	9.000000e+00	5.832527e+00	1.130029e-01	1.130029e-01
9.000000e+00	1.000000e+01	5.547907e+00	1.102113e-01	1.102113e-01
1.000000e+01	1.100000e+01	4.838545e+00	1.029245e-01	1.029245e-01
1.100000e+01	1.200000e+01	4.451024e+00	9.871684e-02	9.871684e-02
1.200000e+01	1.300000e+01	3.929950e+00	9.275872e-02	9.275872e-02
1.300000e+01	1.400000e+01	3.737284e+00	9.045640e-02	9.045640e-02
1.400000e+01	1.600000e+01	3.280797e+00	5.992885e-02	5.992885e-02
1.600000e+01	1.800000e+01	2.865908e+00	5.601152e-02	5.601152e-02
1.800000e+01	2.000000e+01	2.424746e+00	5.152043e-02	5.152043e-02
2.000000e+01	2.200000e+01	2.075539e+00	4.766633e-02	4.766633e-02
2.200000e+01	2.500000e+01	1.696045e+00	3.518191e-02	3.518191e-02
2.500000e+01	2.800000e+01	1.383693e+00	3.177755e-02	3.177755e-02
2.800000e+01	3.200000e+01	1.139028e+00	2.496885e-02	2.496885e-02
3.200000e+01	3.700000e+01	8.472928e-01	1.926163e-02	1.926163e-02
3.700000e+01	4.300000e+01	6.119337e-01	1.494300e-02	1.494300e-02
4.300000e+01	5.200000e+01	3.994416e-01	9.857496e-03	9.857496e-03
5.200000e+01	6.500000e+01	1.933397e-01	5.706241e-03	5.706241e-03
6.500000e+01	8.500000e+01	1.044337e-01	3.381168e-03	3.381168e-03
8.500000e+01	1.200000e+02	4.166091e-02	1.614327e-03	1.614327e-03
1.200000e+02	1.600000e+02	1.395734e-02	8.740427e-04	8.740427e-04
1.600000e+02	1.900000e+02	5.692407e-03	6.445381e-04	6.445381e-04
1.900000e+02	2.200000e+02	3.211101e-03	4.840917e-04	4.840917e-04
2.200000e+02	2.500000e+02	1.897469e-03	3.721242e-04	3.721242e-04
2.500000e+02	3.000000e+02	1.050906e-03	2.145153e-04	2.145153e-04
3.000000e+02	4.000000e+02	1.751510e-04	6.192522e-05	6.192522e-05
4.000000e+02	1.500000e+03	9.951764e-06	4.450562e-06	4.450562e-06
# END HISTO1D

