# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y02
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
XMin=0.1
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	4.228646e-02	1.626402e-03	1.626402e-03
1.200000e+02	1.600000e+02	1.461416e-02	8.943720e-04	8.943720e-04
1.600000e+02	1.900000e+02	6.276243e-03	6.767846e-04	6.767846e-04
1.900000e+02	2.200000e+02	3.430040e-03	5.003227e-04	5.003227e-04
2.200000e+02	2.500000e+02	1.824489e-03	3.648979e-04	3.648979e-04
2.500000e+02	3.000000e+02	8.319670e-04	1.908663e-04	1.908663e-04
3.000000e+02	4.000000e+02	3.503019e-04	8.757548e-05	8.757548e-05
4.000000e+02	1.500000e+03	9.951764e-06	4.450562e-06	4.450562e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y02
LineColor=lilac
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y02
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.891630e+00	6.435457e-02	6.435457e-02
1.000000e+00	2.000000e+00	5.114408e+00	1.058179e-01	1.058179e-01
2.000000e+00	3.000000e+00	7.601552e+00	1.290067e-01	1.290067e-01
3.000000e+00	4.000000e+00	8.332807e+00	1.350694e-01	1.350694e-01
4.000000e+00	5.000000e+00	8.391921e+00	1.355476e-01	1.355476e-01
5.000000e+00	6.000000e+00	7.958422e+00	1.320003e-01	1.320003e-01
6.000000e+00	7.000000e+00	7.505219e+00	1.281867e-01	1.281867e-01
7.000000e+00	8.000000e+00	6.725797e+00	1.213481e-01	1.213481e-01
8.000000e+00	9.000000e+00	5.793118e+00	1.126205e-01	1.126205e-01
9.000000e+00	1.000000e+01	5.333347e+00	1.080591e-01	1.080591e-01
1.000000e+01	1.100000e+01	4.816652e+00	1.026913e-01	1.026913e-01
1.100000e+01	1.200000e+01	4.330608e+00	9.737236e-02	9.737236e-02
1.200000e+01	1.300000e+01	4.181729e+00	9.568398e-02	9.568398e-02
1.300000e+01	1.400000e+01	3.951844e+00	9.301675e-02	9.301675e-02
1.400000e+01	1.600000e+01	3.406687e+00	6.106781e-02	6.106781e-02
1.600000e+01	1.800000e+01	2.799132e+00	5.535513e-02	5.535513e-02
1.800000e+01	2.000000e+01	2.540783e+00	5.273879e-02	5.273879e-02
2.000000e+01	2.200000e+01	2.097433e+00	4.791707e-02	4.791707e-02
2.200000e+01	2.500000e+01	1.798946e+00	3.623346e-02	3.623346e-02
2.500000e+01	2.800000e+01	1.521624e+00	3.332379e-02	3.332379e-02
2.800000e+01	3.200000e+01	1.185006e+00	2.546780e-02	2.546780e-02
3.200000e+01	3.700000e+01	8.928320e-01	1.977248e-02	1.977248e-02
3.700000e+01	4.300000e+01	6.604652e-01	1.552425e-02	1.552425e-02
4.300000e+01	5.200000e+01	4.086856e-01	9.970907e-03	9.970907e-03
5.200000e+01	6.500000e+01	2.307277e-01	6.233608e-03	6.233608e-03
6.500000e+01	8.500000e+01	1.119871e-01	3.501308e-03	3.501308e-03
8.500000e+01	1.200000e+02	4.353751e-02	1.650286e-03	1.650286e-03
1.200000e+02	1.600000e+02	1.444996e-02	8.893333e-04	8.893333e-04
1.600000e+02	1.900000e+02	5.327510e-03	6.235377e-04	6.235377e-04
1.900000e+02	2.200000e+02	3.867917e-03	5.312992e-04	5.312992e-04
2.200000e+02	2.500000e+02	1.897469e-03	3.721242e-04	3.721242e-04
2.500000e+02	3.000000e+02	6.568162e-04	1.695892e-04	1.695892e-04
3.000000e+02	4.000000e+02	4.159835e-04	9.543317e-05	9.543317e-05
4.000000e+02	1.500000e+03	7.961407e-06	3.980703e-06	3.980703e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y02
LineColor=red
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y02
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.955123e+00	6.542568e-02	6.542568e-02
1.000000e+00	2.000000e+00	5.129734e+00	1.059763e-01	1.059763e-01
2.000000e+00	3.000000e+00	7.675991e+00	1.296369e-01	1.296369e-01
3.000000e+00	4.000000e+00	8.564882e+00	1.369374e-01	1.369374e-01
4.000000e+00	5.000000e+00	8.330618e+00	1.350517e-01	1.350517e-01
5.000000e+00	6.000000e+00	7.890551e+00	1.314362e-01	1.314362e-01
6.000000e+00	7.000000e+00	7.126455e+00	1.249102e-01	1.249102e-01
7.000000e+00	8.000000e+00	6.517805e+00	1.194571e-01	1.194571e-01
8.000000e+00	9.000000e+00	5.825959e+00	1.129393e-01	1.129393e-01
9.000000e+00	1.000000e+01	5.320211e+00	1.079259e-01	1.079259e-01
1.000000e+01	1.100000e+01	4.952394e+00	1.041283e-01	1.041283e-01
1.100000e+01	1.200000e+01	4.516705e+00	9.944253e-02	9.944253e-02
1.200000e+01	1.300000e+01	4.310903e+00	9.715058e-02	9.715058e-02
1.300000e+01	1.400000e+01	3.877404e+00	9.213652e-02	9.213652e-02
1.400000e+01	1.600000e+01	3.389171e+00	6.091061e-02	6.091061e-02
1.600000e+01	1.800000e+01	2.886707e+00	5.621441e-02	5.621441e-02
1.800000e+01	2.000000e+01	2.387526e+00	5.112348e-02	5.112348e-02
2.000000e+01	2.200000e+01	2.137936e+00	4.837753e-02	4.837753e-02
2.200000e+01	2.500000e+01	1.811353e+00	3.635819e-02	3.635819e-02
2.500000e+01	2.800000e+01	1.435508e+00	3.236708e-02	3.236708e-02
2.800000e+01	3.200000e+01	1.187742e+00	2.549719e-02	2.549719e-02
3.200000e+01	3.700000e+01	9.046548e-01	1.990296e-02	1.990296e-02
3.700000e+01	4.300000e+01	6.418553e-01	1.530397e-02	1.530397e-02
4.300000e+01	5.200000e+01	3.936031e-01	9.785191e-03	9.785191e-03
5.200000e+01	6.500000e+01	2.276962e-01	6.192522e-03	6.192522e-03
6.500000e+01	8.500000e+01	1.137387e-01	3.528583e-03	3.528583e-03
8.500000e+01	1.200000e+02	4.241154e-02	1.628806e-03	1.628806e-03
1.200000e+02	1.600000e+02	1.488783e-02	9.027074e-04	9.027074e-04
1.600000e+02	1.900000e+02	6.276243e-03	6.767846e-04	6.767846e-04
1.900000e+02	2.200000e+02	2.846203e-03	4.557572e-04	4.557572e-04
2.200000e+02	2.500000e+02	2.335346e-03	4.128348e-04	4.128348e-04
2.500000e+02	3.000000e+02	7.443916e-04	1.805415e-04	1.805415e-04
3.000000e+02	4.000000e+02	4.597713e-04	1.003303e-04	1.003303e-04
4.000000e+02	1.500000e+03	7.961407e-06	3.980703e-06	3.980703e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y02
LineColor=blue
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y02
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.025183e+00	6.658761e-02	6.658761e-02
1.000000e+00	2.000000e+00	5.331157e+00	1.080369e-01	1.080369e-01
2.000000e+00	3.000000e+00	7.713211e+00	1.299508e-01	1.299508e-01
3.000000e+00	4.000000e+00	8.497011e+00	1.363937e-01	1.363937e-01
4.000000e+00	5.000000e+00	8.264936e+00	1.345182e-01	1.345182e-01
5.000000e+00	6.000000e+00	7.848953e+00	1.310893e-01	1.310893e-01
6.000000e+00	7.000000e+00	7.233735e+00	1.258469e-01	1.258469e-01
7.000000e+00	8.000000e+00	6.651358e+00	1.206748e-01	1.206748e-01
8.000000e+00	9.000000e+00	5.823770e+00	1.129181e-01	1.129181e-01
9.000000e+00	1.000000e+01	5.184469e+00	1.065402e-01	1.065402e-01
1.000000e+01	1.100000e+01	4.834167e+00	1.028779e-01	1.028779e-01
1.100000e+01	1.200000e+01	4.488243e+00	9.912871e-02	9.912871e-02
1.200000e+01	1.300000e+01	4.157646e+00	9.540805e-02	9.540805e-02
1.300000e+01	1.400000e+01	3.704443e+00	9.005809e-02	9.005809e-02
1.400000e+01	1.600000e+01	3.256713e+00	5.970848e-02	5.970848e-02
1.600000e+01	1.800000e+01	2.870287e+00	5.605430e-02	5.605430e-02
1.800000e+01	2.000000e+01	2.523268e+00	5.255668e-02	5.255668e-02
2.000000e+01	2.200000e+01	2.091960e+00	4.785451e-02	4.785451e-02
2.200000e+01	2.500000e+01	1.779972e+00	3.604186e-02	3.604186e-02
2.500000e+01	2.800000e+01	1.471268e+00	3.276774e-02	3.276774e-02
2.800000e+01	3.200000e+01	1.192121e+00	2.554415e-02	2.554415e-02
3.200000e+01	3.700000e+01	8.643700e-01	1.945477e-02	1.945477e-02
3.700000e+01	4.300000e+01	6.666683e-01	1.559698e-02	1.559698e-02
4.300000e+01	5.200000e+01	4.043068e-01	9.917348e-03	9.917348e-03
5.200000e+01	6.500000e+01	2.285383e-01	6.203962e-03	6.203962e-03
6.500000e+01	8.500000e+01	1.074989e-01	3.430428e-03	3.430428e-03
8.500000e+01	1.200000e+02	4.247411e-02	1.630007e-03	1.630007e-03
1.200000e+02	1.600000e+02	1.428575e-02	8.842656e-04	8.842656e-04
1.600000e+02	1.900000e+02	6.057303e-03	6.648755e-04	6.648755e-04
1.900000e+02	2.200000e+02	3.357060e-03	4.949715e-04	4.949715e-04
2.200000e+02	2.500000e+02	1.897469e-03	3.721242e-04	3.721242e-04
2.500000e+02	3.000000e+02	7.443916e-04	1.805415e-04	1.805415e-04
3.000000e+02	4.000000e+02	4.159835e-04	9.543317e-05	9.543317e-05
4.000000e+02	1.500000e+03	5.971055e-06	3.447391e-06	3.447391e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y02
LineColor=green
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y02
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.836896e+00	6.341669e-02	6.341669e-02
1.000000e+00	2.000000e+00	5.147249e+00	1.061571e-01	1.061571e-01
2.000000e+00	3.000000e+00	7.443916e+00	1.276621e-01	1.276621e-01
3.000000e+00	4.000000e+00	8.350322e+00	1.352113e-01	1.352113e-01
4.000000e+00	5.000000e+00	8.573640e+00	1.370074e-01	1.370074e-01
5.000000e+00	6.000000e+00	8.019725e+00	1.325077e-01	1.325077e-01
6.000000e+00	7.000000e+00	7.323500e+00	1.266254e-01	1.266254e-01
7.000000e+00	8.000000e+00	6.452124e+00	1.188537e-01	1.188537e-01
8.000000e+00	9.000000e+00	5.845663e+00	1.131301e-01	1.131301e-01
9.000000e+00	1.000000e+01	5.536960e+00	1.101025e-01	1.101025e-01
1.000000e+01	1.100000e+01	4.958962e+00	1.041974e-01	1.041974e-01
1.100000e+01	1.200000e+01	4.337176e+00	9.744617e-02	9.744617e-02
1.200000e+01	1.300000e+01	4.028472e+00	9.391424e-02	9.391424e-02
1.300000e+01	1.400000e+01	3.813912e+00	9.137905e-02	9.137905e-02
1.400000e+01	1.600000e+01	3.302691e+00	6.012849e-02	6.012849e-02
1.600000e+01	1.800000e+01	2.839635e+00	5.575419e-02	5.575419e-02
1.800000e+01	2.000000e+01	2.510133e+00	5.241970e-02	5.241970e-02
2.000000e+01	2.200000e+01	2.175156e+00	4.879682e-02	4.879682e-02
2.200000e+01	2.500000e+01	1.819381e+00	3.643867e-02	3.643867e-02
2.500000e+01	2.800000e+01	1.495351e+00	3.303485e-02	3.303485e-02
2.800000e+01	3.200000e+01	1.141218e+00	2.499284e-02	2.499284e-02
3.200000e+01	3.700000e+01	9.129744e-01	1.999427e-02	1.999427e-02
3.700000e+01	4.300000e+01	6.506128e-01	1.540802e-02	1.540802e-02
4.300000e+01	5.200000e+01	4.128211e-01	1.002123e-02	1.002123e-02
5.200000e+01	6.500000e+01	2.164125e-01	6.037133e-03	6.037133e-03
6.500000e+01	8.500000e+01	1.120966e-01	3.503019e-03	3.503019e-03
8.500000e+01	1.200000e+02	4.203623e-02	1.621583e-03	1.621583e-03
1.200000e+02	1.600000e+02	1.428575e-02	8.842656e-04	8.842656e-04
1.600000e+02	1.900000e+02	6.787100e-03	7.037895e-04	7.037895e-04
1.900000e+02	2.200000e+02	2.992162e-03	4.672972e-04	4.672972e-04
2.200000e+02	2.500000e+02	2.262367e-03	4.063331e-04	4.063331e-04
2.500000e+02	3.000000e+02	6.130284e-04	1.638387e-04	1.638387e-04
3.000000e+02	4.000000e+02	3.721958e-04	9.027074e-05	9.027074e-05
4.000000e+02	1.500000e+03	1.194211e-05	4.875346e-06	4.875346e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y02
LineColor=orange
LineStyle=dotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y02
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.788729e+00	6.257972e-02	6.257972e-02
1.000000e+00	2.000000e+00	5.020265e+00	1.048394e-01	1.048394e-01
2.000000e+00	3.000000e+00	7.251250e+00	1.259992e-01	1.259992e-01
3.000000e+00	4.000000e+00	8.151088e+00	1.335885e-01	1.335885e-01
4.000000e+00	5.000000e+00	8.479496e+00	1.362531e-01	1.362531e-01
5.000000e+00	6.000000e+00	8.157656e+00	1.336423e-01	1.336423e-01
6.000000e+00	7.000000e+00	7.529302e+00	1.283922e-01	1.283922e-01
7.000000e+00	8.000000e+00	6.432419e+00	1.186721e-01	1.186721e-01
8.000000e+00	9.000000e+00	6.193776e+00	1.164499e-01	1.164499e-01
9.000000e+00	1.000000e+01	5.156007e+00	1.062473e-01	1.062473e-01
1.000000e+01	1.100000e+01	5.020265e+00	1.048394e-01	1.048394e-01
1.100000e+01	1.200000e+01	4.746591e+00	1.019418e-01	1.019418e-01
1.200000e+01	1.300000e+01	4.100722e+00	9.475267e-02	9.475267e-02
1.300000e+01	1.400000e+01	3.669413e+00	8.963127e-02	8.963127e-02
1.400000e+01	1.600000e+01	3.440622e+00	6.137123e-02	6.137123e-02
1.600000e+01	1.800000e+01	2.864813e+00	5.600083e-02	5.600083e-02
1.800000e+01	2.000000e+01	2.458681e+00	5.187969e-02	5.187969e-02
2.000000e+01	2.200000e+01	2.215660e+00	4.924904e-02	4.924904e-02
2.200000e+01	2.500000e+01	1.834706e+00	3.659182e-02	3.659182e-02
2.500000e+01	2.800000e+01	1.490973e+00	3.298644e-02	3.298644e-02
2.800000e+01	3.200000e+01	1.189385e+00	2.551481e-02	2.551481e-02
3.200000e+01	3.700000e+01	9.090336e-01	1.995107e-02	1.995107e-02
3.700000e+01	4.300000e+01	5.969728e-01	1.475920e-02	1.475920e-02
4.300000e+01	5.200000e+01	4.081990e-01	9.964971e-03	9.964971e-03
5.200000e+01	6.500000e+01	2.261805e-01	6.171876e-03	6.171876e-03
6.500000e+01	8.500000e+01	1.052000e-01	3.393550e-03	3.393550e-03
8.500000e+01	1.200000e+02	4.272431e-02	1.634801e-03	1.634801e-03
1.200000e+02	1.600000e+02	1.532571e-02	9.158862e-04	9.158862e-04
1.600000e+02	1.900000e+02	7.151997e-03	7.224608e-04	7.224608e-04
1.900000e+02	2.200000e+02	2.773224e-03	4.498763e-04	4.498763e-04
2.200000e+02	2.500000e+02	2.189387e-03	3.997256e-04	3.997256e-04
2.500000e+02	3.000000e+02	8.757548e-04	1.958247e-04	1.958247e-04
3.000000e+02	4.000000e+02	4.816652e-04	1.026913e-04	1.026913e-04
4.000000e+02	1.500000e+03	5.971055e-06	3.447391e-06	3.447391e-06
# END HISTO1D

