# BEGIN PLOT
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
XLabelSep=4.4
ConnectBins=0
RatioPlot=1
LogX=1
LogY=1
YLabelSep=5.4
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
FullRange=1
XTwosidedTicks=1
YTwosidedTicks=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
Title=\large{$\sqrt{s}=13\,\text{TeV}$}
LegendXPos=0.5
XLabel=\large{$p_{\text{T}}(\text{Z}), N_{jet} \ge 1$ [GeV]}
YLabel=\large{$d\sigma/dp_{\text{T}}(\text{Z})$ [pb/GeV]}
LegendYPos=0.9
Legend=1
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.100000e+02	1.300000e+02	2.277222e-01	1.985073e-03	1.985073e-03
1.300000e+02	1.500000e+02	1.216357e-01	1.503885e-03	1.503885e-03
1.500000e+02	1.700000e+02	8.493120e-02	1.225495e-03	1.225495e-03
1.700000e+02	1.900000e+02	5.234245e-02	9.587139e-04	9.587139e-04
1.900000e+02	2.200000e+02	3.193136e-02	6.272754e-04	6.272754e-04
2.200000e+02	2.500000e+02	2.025139e-02	4.884197e-04	4.884197e-04
2.500000e+02	4.000000e+02	6.247875e-03	1.100670e-04	1.100670e-04
4.000000e+02	1.000000e+03	1.653465e-04	1.187979e-05	1.187979e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.33340839530417052e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.865286e-01	8.541370e-03	8.541370e-03
2.500000e+00	3.750000e+00	3.995497e-01	1.044007e-02	1.044007e-02
3.750000e+00	5.000000e+00	4.717274e-01	1.161993e-02	1.161993e-02
5.000000e+00	6.250000e+00	4.684539e-01	1.226203e-02	1.226203e-02
6.250000e+00	7.500000e+00	4.943318e-01	1.308095e-02	1.308095e-02
7.500000e+00	8.750000e+00	5.328369e-01	1.390671e-02	1.390671e-02
8.750000e+00	1.000000e+01	5.780374e-01	1.462383e-02	1.462383e-02
1.000000e+01	1.125000e+01	6.510026e-01	1.537725e-02	1.537725e-02
1.125000e+01	1.250000e+01	6.421170e-01	1.617294e-02	1.617294e-02
1.250000e+01	1.500000e+01	7.478888e-01	1.232208e-02	1.232208e-02
1.500000e+01	1.750000e+01	8.842936e-01	1.345619e-02	1.345619e-02
1.750000e+01	2.000000e+01	1.051954e+00	1.446014e-02	1.446014e-02
2.000000e+01	2.500000e+01	1.334001e+00	1.145438e-02	1.145438e-02
2.500000e+01	3.000000e+01	1.782696e+00	1.303023e-02	1.303023e-02
3.000000e+01	3.500000e+01	2.342190e+00	1.449958e-02	1.449958e-02
3.500000e+01	4.000000e+01	2.528676e+00	1.508199e-02	1.508199e-02
4.000000e+01	4.500000e+01	2.500576e+00	1.501017e-02	1.501017e-02
4.500000e+01	5.000000e+01	2.349596e+00	1.438262e-02	1.438262e-02
5.000000e+01	6.000000e+01	1.926078e+00	9.272266e-03	9.272266e-03
6.000000e+01	7.000000e+01	1.392909e+00	7.951251e-03	7.951251e-03
7.000000e+01	8.000000e+01	1.009319e+00	6.747372e-03	6.747372e-03
8.000000e+01	9.000000e+01	6.924893e-01	5.715573e-03	5.715573e-03
9.000000e+01	1.000000e+02	4.990865e-01	4.893461e-03	4.893461e-03
1.000000e+02	1.100000e+02	3.599339e-01	4.239317e-03	4.239317e-03
1.100000e+02	1.300000e+02	2.470198e-01	2.413822e-03	2.413822e-03
1.300000e+02	1.500000e+02	1.305981e-01	1.833952e-03	1.833952e-03
1.500000e+02	1.700000e+02	9.162520e-02	1.488386e-03	1.488386e-03
1.700000e+02	1.900000e+02	5.654960e-02	1.159647e-03	1.159647e-03
1.900000e+02	2.200000e+02	3.362713e-02	7.547345e-04	7.547345e-04
2.200000e+02	2.500000e+02	2.209762e-02	5.933326e-04	5.933326e-04
2.500000e+02	4.000000e+02	7.113847e-03	1.337627e-04	1.337627e-04
4.000000e+02	1.000000e+03	1.698567e-04	1.455697e-05	1.455697e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
ScaledBy=1.33340839533698593e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.865286e-01	8.541374e-03	8.541374e-03
2.500000e+00	3.750000e+00	3.995498e-01	1.044007e-02	1.044007e-02
3.750000e+00	5.000000e+00	4.717276e-01	1.161993e-02	1.161993e-02
5.000000e+00	6.250000e+00	4.684539e-01	1.226203e-02	1.226203e-02
6.250000e+00	7.500000e+00	4.943318e-01	1.308096e-02	1.308096e-02
7.500000e+00	8.750000e+00	5.328370e-01	1.390671e-02	1.390671e-02
8.750000e+00	1.000000e+01	5.780456e-01	1.462392e-02	1.462392e-02
1.000000e+01	1.125000e+01	6.510028e-01	1.537725e-02	1.537725e-02
1.125000e+01	1.250000e+01	6.421170e-01	1.617294e-02	1.617294e-02
1.250000e+01	1.500000e+01	7.478892e-01	1.232208e-02	1.232208e-02
1.500000e+01	1.750000e+01	8.842944e-01	1.345620e-02	1.345620e-02
1.750000e+01	2.000000e+01	1.051956e+00	1.446014e-02	1.446014e-02
2.000000e+01	2.500000e+01	1.334002e+00	1.145438e-02	1.145438e-02
2.500000e+01	3.000000e+01	1.782697e+00	1.303023e-02	1.303023e-02
3.000000e+01	3.500000e+01	2.342192e+00	1.449958e-02	1.449958e-02
3.500000e+01	4.000000e+01	2.528676e+00	1.508200e-02	1.508200e-02
4.000000e+01	4.500000e+01	2.500578e+00	1.501017e-02	1.501017e-02
4.500000e+01	5.000000e+01	2.349596e+00	1.438263e-02	1.438263e-02
5.000000e+01	6.000000e+01	1.926078e+00	9.272267e-03	9.272267e-03
6.000000e+01	7.000000e+01	1.392910e+00	7.951253e-03	7.951253e-03
7.000000e+01	8.000000e+01	1.009319e+00	6.747373e-03	6.747373e-03
8.000000e+01	9.000000e+01	6.924894e-01	5.715574e-03	5.715574e-03
9.000000e+01	1.000000e+02	4.990866e-01	4.893462e-03	4.893462e-03
1.000000e+02	1.100000e+02	3.599339e-01	4.239318e-03	4.239318e-03
1.100000e+02	1.300000e+02	2.470198e-01	2.413822e-03	2.413822e-03
1.300000e+02	1.500000e+02	1.305981e-01	1.833952e-03	1.833952e-03
1.500000e+02	1.700000e+02	9.162520e-02	1.488386e-03	1.488386e-03
1.700000e+02	1.900000e+02	5.654965e-02	1.159647e-03	1.159647e-03
1.900000e+02	2.200000e+02	3.362710e-02	7.547343e-04	7.547343e-04
2.200000e+02	2.500000e+02	2.209762e-02	5.933327e-04	5.933327e-04
2.500000e+02	4.000000e+02	7.113847e-03	1.337627e-04	1.337627e-04
4.000000e+02	1.000000e+03	1.698568e-04	1.455697e-05	1.455697e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.33340494605342300e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.628320e-01	8.210596e-03	8.210596e-03
2.500000e+00	3.750000e+00	4.012635e-01	1.029353e-02	1.029353e-02
3.750000e+00	5.000000e+00	4.478750e-01	1.154541e-02	1.154541e-02
5.000000e+00	6.250000e+00	5.163112e-01	1.240681e-02	1.240681e-02
6.250000e+00	7.500000e+00	5.507630e-01	1.326357e-02	1.326357e-02
7.500000e+00	8.750000e+00	5.792911e-01	1.420235e-02	1.420235e-02
8.750000e+00	1.000000e+01	5.849030e-01	1.492651e-02	1.492651e-02
1.000000e+01	1.125000e+01	6.416473e-01	1.563269e-02	1.563269e-02
1.125000e+01	1.250000e+01	7.063420e-01	1.637450e-02	1.637450e-02
1.250000e+01	1.500000e+01	7.414956e-01	1.235553e-02	1.235553e-02
1.500000e+01	1.750000e+01	8.863184e-01	1.347150e-02	1.347150e-02
1.750000e+01	2.000000e+01	1.045951e+00	1.466847e-02	1.466847e-02
2.000000e+01	2.500000e+01	1.368255e+00	1.157274e-02	1.157274e-02
2.500000e+01	3.000000e+01	1.841267e+00	1.315150e-02	1.315150e-02
3.000000e+01	3.500000e+01	2.298340e+00	1.450525e-02	1.450525e-02
3.500000e+01	4.000000e+01	2.553962e+00	1.512645e-02	1.512645e-02
4.000000e+01	4.500000e+01	2.516744e+00	1.499418e-02	1.499418e-02
4.500000e+01	5.000000e+01	2.330844e+00	1.437017e-02	1.437017e-02
5.000000e+01	6.000000e+01	1.935387e+00	9.284846e-03	9.284846e-03
6.000000e+01	7.000000e+01	1.394504e+00	7.959346e-03	7.959346e-03
7.000000e+01	8.000000e+01	1.011090e+00	6.757842e-03	6.757842e-03
8.000000e+01	9.000000e+01	7.014122e-01	5.725382e-03	5.725382e-03
9.000000e+01	1.000000e+02	4.955971e-01	4.905501e-03	4.905501e-03
1.000000e+02	1.100000e+02	3.656620e-01	4.237246e-03	4.237246e-03
1.100000e+02	1.300000e+02	2.436676e-01	2.409407e-03	2.409407e-03
1.300000e+02	1.500000e+02	1.292727e-01	1.844116e-03	1.844116e-03
1.500000e+02	1.700000e+02	9.010500e-02	1.475056e-03	1.475056e-03
1.700000e+02	1.900000e+02	5.714380e-02	1.161811e-03	1.161811e-03
1.900000e+02	2.200000e+02	3.283458e-02	7.509777e-04	7.509777e-04
2.200000e+02	2.500000e+02	2.314333e-02	6.003647e-04	6.003647e-04
2.500000e+02	4.000000e+02	7.183980e-03	1.339388e-04	1.339388e-04
4.000000e+02	1.000000e+03	1.873940e-04	1.448429e-05	1.448429e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.33339975820914336e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.403971e-01	7.027995e-03	7.027995e-03
2.500000e+00	3.750000e+00	3.674325e-01	8.594778e-03	8.594778e-03
3.750000e+00	5.000000e+00	4.192237e-01	1.121267e-02	1.121267e-02
5.000000e+00	6.250000e+00	4.653163e-01	1.000280e-02	1.000280e-02
6.250000e+00	7.500000e+00	4.948133e-01	1.069897e-02	1.069897e-02
7.500000e+00	8.750000e+00	5.216703e-01	1.143370e-02	1.143370e-02
8.750000e+00	1.000000e+01	5.226430e-01	1.157560e-02	1.157560e-02
1.000000e+01	1.125000e+01	5.653108e-01	1.209574e-02	1.209574e-02
1.125000e+01	1.250000e+01	6.140512e-01	1.260833e-02	1.260833e-02
1.250000e+01	1.500000e+01	6.510832e-01	9.529692e-03	9.529692e-03
1.500000e+01	1.750000e+01	7.780464e-01	1.045349e-02	1.045349e-02
1.750000e+01	2.000000e+01	9.247384e-01	1.144896e-02	1.144896e-02
2.000000e+01	2.500000e+01	1.203461e+00	9.099776e-03	9.099776e-03
2.500000e+01	3.000000e+01	1.634198e+00	1.059384e-02	1.059384e-02
3.000000e+01	3.500000e+01	2.060368e+00	1.179463e-02	1.179463e-02
3.500000e+01	4.000000e+01	2.298014e+00	1.245048e-02	1.245048e-02
4.000000e+01	4.500000e+01	2.275328e+00	1.233909e-02	1.233909e-02
4.500000e+01	5.000000e+01	2.130530e+00	2.263564e-02	2.263564e-02
5.000000e+01	6.000000e+01	1.755493e+00	8.029426e-03	8.029426e-03
6.000000e+01	7.000000e+01	1.351428e+00	2.806913e-02	2.806913e-02
7.000000e+01	8.000000e+01	9.655011e-01	2.418271e-02	2.418271e-02
8.000000e+01	9.000000e+01	6.447741e-01	1.071164e-02	1.071164e-02
9.000000e+01	1.000000e+02	4.759677e-01	1.420105e-02	1.420105e-02
1.000000e+02	1.100000e+02	3.361445e-01	3.499509e-03	3.499509e-03
1.100000e+02	1.300000e+02	2.229512e-01	1.995565e-03	1.995565e-03
1.300000e+02	1.500000e+02	1.204251e-01	1.526152e-03	1.526152e-03
1.500000e+02	1.700000e+02	8.392825e-02	1.245498e-03	1.245498e-03
1.700000e+02	1.900000e+02	5.398575e-02	1.030816e-03	1.030816e-03
1.900000e+02	2.200000e+02	3.265025e-02	7.274041e-04	7.274041e-04
2.200000e+02	2.500000e+02	2.217770e-02	5.524170e-04	5.524170e-04
2.500000e+02	4.000000e+02	6.492245e-03	1.176363e-04	1.176363e-04
4.000000e+02	1.000000e+03	1.939913e-04	1.281537e-05	1.281537e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.33340152940597286e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.508939e-01	7.920796e-03	7.920796e-03
2.500000e+00	3.750000e+00	3.824834e-01	9.818379e-03	9.818379e-03
3.750000e+00	5.000000e+00	4.379564e-01	1.230576e-02	1.230576e-02
5.000000e+00	6.250000e+00	4.957602e-01	1.184421e-02	1.184421e-02
6.250000e+00	7.500000e+00	5.301864e-01	1.279061e-02	1.279061e-02
7.500000e+00	8.750000e+00	5.598426e-01	1.366917e-02	1.366917e-02
8.750000e+00	1.000000e+01	5.642418e-01	1.427559e-02	1.427559e-02
1.000000e+01	1.125000e+01	6.163254e-01	1.495130e-02	1.495130e-02
1.125000e+01	1.250000e+01	6.762765e-01	1.569094e-02	1.569094e-02
1.250000e+01	1.500000e+01	7.117876e-01	1.185716e-02	1.185716e-02
1.500000e+01	1.750000e+01	8.508636e-01	1.298225e-02	1.298225e-02
1.750000e+01	2.000000e+01	1.010037e+00	1.415315e-02	1.415315e-02
2.000000e+01	2.500000e+01	1.311556e+00	1.116869e-02	1.116869e-02
2.500000e+01	3.000000e+01	1.762718e+00	1.275715e-02	1.275715e-02
3.000000e+01	3.500000e+01	2.205294e+00	1.404788e-02	1.404788e-02
3.500000e+01	4.000000e+01	2.453600e+00	1.467804e-02	1.467804e-02
4.000000e+01	4.500000e+01	2.427486e+00	1.452014e-02	1.452014e-02
4.500000e+01	5.000000e+01	2.273928e+00	2.532957e-02	2.532957e-02
5.000000e+01	6.000000e+01	1.875782e+00	9.360455e-03	9.360455e-03
6.000000e+01	7.000000e+01	1.447755e+00	3.091392e-02	3.091392e-02
7.000000e+01	8.000000e+01	1.039160e+00	2.665720e-02	2.665720e-02
8.000000e+01	9.000000e+01	6.920186e-01	1.197959e-02	1.197959e-02
9.000000e+01	1.000000e+02	5.102648e-01	1.570352e-02	1.570352e-02
1.000000e+02	1.100000e+02	3.607036e-01	4.235584e-03	4.235584e-03
1.100000e+02	1.300000e+02	2.420219e-01	2.421447e-03	2.421447e-03
1.300000e+02	1.500000e+02	1.286549e-01	1.858433e-03	1.858433e-03
1.500000e+02	1.700000e+02	9.064130e-02	1.509256e-03	1.509256e-03
1.700000e+02	1.900000e+02	5.821240e-02	1.234303e-03	1.234303e-03
