# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	6.000000e+00	7.979102e-02	1.325900e-04	1.325900e-04
6.000000e+00	7.000000e+00	7.331799e-02	1.282705e-04	1.282705e-04
7.000000e+00	8.000000e+00	6.676007e-02	1.231781e-04	1.231781e-04
8.000000e+00	9.000000e+00	5.965705e-02	1.175886e-04	1.175886e-04
9.000000e+00	1.000000e+01	5.398303e-02	1.125833e-04	1.125833e-04
1.000000e+01	1.100000e+01	4.882701e-02	1.080882e-04	1.080882e-04
1.100000e+01	1.200000e+01	4.476487e-02	1.040065e-04	1.040065e-04
1.200000e+01	1.300000e+01	4.116439e-02	1.006425e-04	1.006425e-04
1.300000e+01	1.400000e+01	3.801516e-02	9.735663e-05	9.735663e-05
1.400000e+01	1.600000e+01	3.417357e-02	6.596505e-05	6.596505e-05
1.600000e+01	1.800000e+01	2.985093e-02	6.273809e-05	6.273809e-05
1.800000e+01	2.000000e+01	2.655110e-02	6.014618e-05	6.014618e-05
2.000000e+01	2.200000e+01	2.353381e-02	5.805698e-05	5.805698e-05
2.200000e+01	2.500000e+01	2.063583e-02	4.573732e-05	4.573732e-05
2.500000e+01	2.800000e+01	1.739398e-02	4.423553e-05	4.423553e-05
2.800000e+01	3.200000e+01	1.464388e-02	3.725579e-05	3.725579e-05
3.200000e+01	3.700000e+01	1.165834e-02	3.176040e-05	3.176040e-05
3.700000e+01	4.300000e+01	8.759197e-03	2.679293e-05	2.679293e-05
4.300000e+01	5.200000e+01	6.068888e-03	1.883359e-05	1.883359e-05
5.200000e+01	6.500000e+01	3.513000e-03	1.293352e-05	1.293352e-05
6.500000e+01	8.500000e+01	1.794466e-03	8.827542e-06	8.827542e-06
8.500000e+01	1.200000e+02	7.709994e-04	3.892375e-06	3.892375e-06
1.200000e+02	1.600000e+02	2.806605e-04	2.127183e-06	2.127183e-06
1.600000e+02	1.900000e+02	1.372286e-04	1.622773e-06	1.622773e-06
1.900000e+02	2.200000e+02	6.452530e-05	1.208240e-06	1.208240e-06
2.200000e+02	2.500000e+02	4.783457e-05	9.578204e-07	9.578204e-07
2.500000e+02	3.000000e+02	2.960374e-05	5.076306e-07	5.076306e-07
3.000000e+02	4.000000e+02	8.860879e-06	2.012222e-07	2.012222e-07
4.000000e+02	5.000000e+02	9.949295e-07	1.144028e-07	1.144028e-07
5.000000e+02	8.000000e+02	3.809003e-07	2.671257e-08	2.671257e-08
8.000000e+02	1.500000e+03	2.610146e-08	3.949346e-09	3.949346e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.13152799086940642e-11
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.712586e-02	5.696401e-05	5.696401e-05
1.000000e+00	2.000000e+00	4.777017e-02	9.508427e-05	9.508427e-05
2.000000e+00	3.000000e+00	6.990506e-02	1.151842e-04	1.151842e-04
3.000000e+00	4.000000e+00	8.174471e-02	1.247615e-04	1.247615e-04
4.000000e+00	5.000000e+00	8.481979e-02	1.274589e-04	1.274589e-04
5.000000e+00	6.000000e+00	8.163716e-02	1.253323e-04	1.253323e-04
6.000000e+00	7.000000e+00	7.494801e-02	1.205790e-04	1.205790e-04
7.000000e+00	8.000000e+00	6.802662e-02	1.151746e-04	1.151746e-04
8.000000e+00	9.000000e+00	6.060590e-02	1.090568e-04	1.090568e-04
9.000000e+00	1.000000e+01	5.463869e-02	1.037612e-04	1.037612e-04
1.000000e+01	1.100000e+01	4.920494e-02	9.874373e-05	9.874373e-05
1.100000e+01	1.200000e+01	4.480268e-02	9.424082e-05	9.424082e-05
1.200000e+01	1.300000e+01	4.102247e-02	9.029512e-05	9.029512e-05
1.300000e+01	1.400000e+01	3.763601e-02	8.651218e-05	8.651218e-05
1.400000e+01	1.600000e+01	3.347428e-02	5.772489e-05	5.772489e-05
1.600000e+01	1.800000e+01	2.879039e-02	5.361651e-05	5.361651e-05
1.800000e+01	2.000000e+01	2.515402e-02	5.013965e-05	5.013965e-05
2.000000e+01	2.200000e+01	2.194576e-02	4.711423e-05	4.711423e-05
2.200000e+01	2.500000e+01	1.889756e-02	3.595897e-05	3.595897e-05
2.500000e+01	2.800000e+01	1.570776e-02	3.343102e-05	3.343102e-05
2.800000e+01	3.200000e+01	1.302110e-02	2.706219e-05	2.706219e-05
3.200000e+01	3.700000e+01	1.025249e-02	2.225249e-05	2.225249e-05
3.700000e+01	4.300000e+01	7.696478e-03	1.828017e-05	1.828017e-05
4.300000e+01	5.200000e+01	5.311956e-03	1.263042e-05	1.263042e-05
5.200000e+01	6.500000e+01	3.102862e-03	8.487645e-06	8.487645e-06
6.500000e+01	8.500000e+01	1.602618e-03	5.644426e-06	5.644426e-06
8.500000e+01	1.200000e+02	6.727134e-04	2.463657e-06	2.463657e-06
1.200000e+02	1.600000e+02	2.396806e-04	1.346659e-06	1.346659e-06
1.600000e+02	1.900000e+02	1.145327e-04	1.043099e-06	1.043099e-06
1.900000e+02	2.200000e+02	5.842503e-05	7.762540e-07	7.762540e-07
2.200000e+02	2.500000e+02	3.895387e-05	6.109552e-07	6.109552e-07
2.500000e+02	3.000000e+02	2.224098e-05	3.266447e-07	3.266447e-07
3.000000e+02	4.000000e+02	6.735493e-06	1.296659e-07	1.296659e-07
4.000000e+02	5.000000e+02	9.952238e-07	7.038847e-08	7.038847e-08
5.000000e+02	8.000000e+02	3.400653e-07	1.824360e-08	1.824360e-08
8.000000e+02	1.500000e+03	1.639977e-08	2.405892e-09	2.405892e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.13755696528048309e-11
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.691684e-02	5.769263e-05	5.769263e-05
1.000000e+00	2.000000e+00	4.719854e-02	9.636068e-05	9.636068e-05
2.000000e+00	3.000000e+00	6.907326e-02	1.168621e-04	1.168621e-04
3.000000e+00	4.000000e+00	8.082909e-02	1.267182e-04	1.267182e-04
4.000000e+00	5.000000e+00	8.386599e-02	1.295226e-04	1.295226e-04
5.000000e+00	6.000000e+00	8.078403e-02	1.276252e-04	1.276252e-04
6.000000e+00	7.000000e+00	7.419382e-02	1.229966e-04	1.229966e-04
7.000000e+00	8.000000e+00	6.743771e-02	1.176955e-04	1.176955e-04
8.000000e+00	9.000000e+00	6.016251e-02	1.117966e-04	1.117966e-04
9.000000e+00	1.000000e+01	5.432722e-02	1.066496e-04	1.066496e-04
1.000000e+01	1.100000e+01	4.901989e-02	1.018446e-04	1.018446e-04
1.100000e+01	1.200000e+01	4.476910e-02	9.749155e-05	9.749155e-05
1.200000e+01	1.300000e+01	4.107454e-02	9.379733e-05	9.379733e-05
1.300000e+01	1.400000e+01	3.779756e-02	9.022482e-05	9.022482e-05
1.400000e+01	1.600000e+01	3.378048e-02	6.055931e-05	6.055931e-05
1.600000e+01	1.800000e+01	2.926185e-02	5.681204e-05	5.681204e-05
1.800000e+01	2.000000e+01	2.577798e-02	5.368445e-05	5.368445e-05
2.000000e+01	2.200000e+01	2.266002e-02	5.101358e-05	5.101358e-05
2.200000e+01	2.500000e+01	1.968810e-02	3.949416e-05	3.949416e-05
2.500000e+01	2.800000e+01	1.649065e-02	3.736515e-05	3.736515e-05
2.800000e+01	3.200000e+01	1.378707e-02	3.082108e-05	3.082108e-05
3.200000e+01	3.700000e+01	1.092872e-02	2.579025e-05	2.579025e-05
3.700000e+01	4.300000e+01	8.219142e-03	2.131196e-05	2.131196e-05
4.300000e+01	5.200000e+01	5.687564e-03	1.487417e-05	1.487417e-05
5.200000e+01	6.500000e+01	3.313585e-03	9.776902e-06	9.776902e-06
6.500000e+01	8.500000e+01	1.705291e-03	5.719465e-06	5.719465e-06
8.500000e+01	1.200000e+02	7.238869e-04	2.904533e-06	2.904533e-06
1.200000e+02	1.600000e+02	2.602820e-04	1.648104e-06	1.648104e-06
1.600000e+02	1.900000e+02	1.255242e-04	1.267447e-06	1.267447e-06
1.900000e+02	2.200000e+02	6.204733e-05	9.386945e-07	9.386945e-07
2.200000e+02	2.500000e+02	4.313443e-05	7.459336e-07	7.459336e-07
2.500000e+02	3.000000e+02	2.548166e-05	3.985664e-07	3.985664e-07
3.000000e+02	4.000000e+02	7.683732e-06	1.583760e-07	1.583760e-07
4.000000e+02	5.000000e+02	1.015742e-06	8.792016e-08	8.792016e-08
5.000000e+02	8.000000e+02	3.618547e-07	2.168246e-08	2.168246e-08
8.000000e+02	1.500000e+03	2.042409e-08	3.041348e-09	3.041348e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01
ScaledBy=1.13755604614180780e-11
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.691684e-02	5.769261e-05	5.769261e-05
1.000000e+00	2.000000e+00	4.719856e-02	9.636071e-05	9.636071e-05
2.000000e+00	3.000000e+00	6.907325e-02	1.168621e-04	1.168621e-04
3.000000e+00	4.000000e+00	8.082909e-02	1.267182e-04	1.267182e-04
4.000000e+00	5.000000e+00	8.386601e-02	1.295226e-04	1.295226e-04
5.000000e+00	6.000000e+00	8.078403e-02	1.276252e-04	1.276252e-04
6.000000e+00	7.000000e+00	7.419385e-02	1.229966e-04	1.229966e-04
7.000000e+00	8.000000e+00	6.743775e-02	1.176956e-04	1.176956e-04
8.000000e+00	9.000000e+00	6.016249e-02	1.117966e-04	1.117966e-04
9.000000e+00	1.000000e+01	5.432721e-02	1.066496e-04	1.066496e-04
1.000000e+01	1.100000e+01	4.901992e-02	1.018446e-04	1.018446e-04
1.100000e+01	1.200000e+01	4.476910e-02	9.749154e-05	9.749154e-05
1.200000e+01	1.300000e+01	4.107453e-02	9.379730e-05	9.379730e-05
1.300000e+01	1.400000e+01	3.779755e-02	9.022480e-05	9.022480e-05
1.400000e+01	1.600000e+01	3.378047e-02	6.055929e-05	6.055929e-05
1.600000e+01	1.800000e+01	2.926183e-02	5.681201e-05	5.681201e-05
1.800000e+01	2.000000e+01	2.577798e-02	5.368443e-05	5.368443e-05
2.000000e+01	2.200000e+01	2.266001e-02	5.101355e-05	5.101355e-05
2.200000e+01	2.500000e+01	1.968810e-02	3.949416e-05	3.949416e-05
2.500000e+01	2.800000e+01	1.649064e-02	3.736514e-05	3.736514e-05
2.800000e+01	3.200000e+01	1.378707e-02	3.082106e-05	3.082106e-05
3.200000e+01	3.700000e+01	1.092871e-02	2.579025e-05	2.579025e-05
3.700000e+01	4.300000e+01	8.219138e-03	2.131195e-05	2.131195e-05
4.300000e+01	5.200000e+01	5.687561e-03	1.487416e-05	1.487416e-05
5.200000e+01	6.500000e+01	3.313583e-03	9.776896e-06	9.776896e-06
6.500000e+01	8.500000e+01	1.705291e-03	5.719460e-06	5.719460e-06
8.500000e+01	1.200000e+02	7.238863e-04	2.904531e-06	2.904531e-06
1.200000e+02	1.600000e+02	2.602817e-04	1.648102e-06	1.648102e-06
1.600000e+02	1.900000e+02	1.255242e-04	1.267447e-06	1.267447e-06
1.900000e+02	2.200000e+02	6.204723e-05	9.386936e-07	9.386936e-07
2.200000e+02	2.500000e+02	4.313440e-05	7.459330e-07	7.459330e-07
2.500000e+02	3.000000e+02	2.548164e-05	3.985661e-07	3.985661e-07
3.000000e+02	4.000000e+02	7.683727e-06	1.583759e-07	1.583759e-07
4.000000e+02	5.000000e+02	1.015741e-06	8.792012e-08	8.792012e-08
5.000000e+02	8.000000e+02	3.618543e-07	2.168245e-08	2.168245e-08
8.000000e+02	1.500000e+03	2.042407e-08	3.041346e-09	3.041346e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.12998831524765863e-11
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.282711e-02	6.646568e-05	6.646568e-05
1.000000e+00	2.000000e+00	6.131678e-02	1.092172e-04	1.092172e-04
2.000000e+00	3.000000e+00	8.348536e-02	1.276448e-04	1.276448e-04
3.000000e+00	4.000000e+00	8.892282e-02	1.322137e-04	1.322137e-04
4.000000e+00	5.000000e+00	8.408399e-02	1.294902e-04	1.294902e-04
5.000000e+00	6.000000e+00	7.576440e-02	1.236905e-04	1.236905e-04
6.000000e+00	7.000000e+00	6.752921e-02	1.174151e-04	1.174151e-04
7.000000e+00	8.000000e+00	6.062883e-02	1.118962e-04	1.118962e-04
8.000000e+00	9.000000e+00	5.463224e-02	1.067220e-04	1.067220e-04
9.000000e+00	1.000000e+01	5.001504e-02	1.023290e-04	1.023290e-04
1.000000e+01	1.100000e+01	4.575864e-02	9.810409e-05	9.810409e-05
1.100000e+01	1.200000e+01	4.205265e-02	9.439479e-05	9.439479e-05
1.200000e+01	1.300000e+01	3.886717e-02	9.097024e-05	9.097024e-05
1.300000e+01	1.400000e+01	3.609352e-02	8.799429e-05	8.799429e-05
1.400000e+01	1.600000e+01	3.244781e-02	5.920688e-05	5.920688e-05
1.600000e+01	1.800000e+01	2.841156e-02	5.574657e-05	5.574657e-05
1.800000e+01	2.000000e+01	2.504921e-02	5.282973e-05	5.282973e-05
2.000000e+01	2.200000e+01	2.216420e-02	5.026778e-05	5.026778e-05
2.200000e+01	2.500000e+01	1.926900e-02	3.891252e-05	3.891252e-05
2.500000e+01	2.800000e+01	1.624761e-02	3.686203e-05	3.686203e-05
2.800000e+01	3.200000e+01	1.359989e-02	3.052016e-05	3.052016e-05
3.200000e+01	3.700000e+01	1.085310e-02	2.564884e-05	2.564884e-05
3.700000e+01	4.300000e+01	8.163302e-03	2.117117e-05	2.117117e-05
4.300000e+01	5.200000e+01	5.618474e-03	1.478040e-05	1.478040e-05
5.200000e+01	6.500000e+01	3.275609e-03	9.693291e-06	9.693291e-06
6.500000e+01	8.500000e+01	1.679190e-03	5.672145e-06	5.672145e-06
8.500000e+01	1.200000e+02	7.218826e-04	2.886728e-06	2.886728e-06
1.200000e+02	1.600000e+02	2.603460e-04	1.639869e-06	1.639869e-06
1.600000e+02	1.900000e+02	1.233624e-04	1.256425e-06	1.256425e-06
1.900000e+02	2.200000e+02	6.246570e-05	9.382315e-07	9.382315e-07
2.200000e+02	2.500000e+02	4.162543e-05	7.332838e-07	7.332838e-07
2.500000e+02	3.000000e+02	2.478698e-05	3.958732e-07	3.958732e-07
3.000000e+02	4.000000e+02	7.472426e-06	1.567753e-07	1.567753e-07
4.000000e+02	5.000000e+02	9.759566e-07	8.761576e-08	8.761576e-08
5.000000e+02	8.000000e+02	3.627497e-07	2.131192e-08	2.131192e-08
8.000000e+02	1.500000e+03	1.604183e-08	3.111857e-09	3.111857e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d30-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
