# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=5.71459278041948127e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.886319e+00	1.334095e-02	1.334095e-02
1.000000e+00	2.000000e+00	5.203637e+00	2.221931e-02	2.221931e-02
2.000000e+00	3.000000e+00	7.625204e+00	2.695178e-02	2.695178e-02
3.000000e+00	4.000000e+00	8.981924e+00	2.926791e-02	2.926791e-02
4.000000e+00	5.000000e+00	9.304091e+00	2.989973e-02	2.989973e-02
5.000000e+00	6.000000e+00	8.946198e+00	2.939410e-02	2.939410e-02
6.000000e+00	7.000000e+00	8.209389e+00	2.826844e-02	2.826844e-02
7.000000e+00	8.000000e+00	7.436698e+00	2.694074e-02	2.694074e-02
8.000000e+00	9.000000e+00	6.673874e+00	2.562006e-02	2.562006e-02
9.000000e+00	1.000000e+01	6.015563e+00	2.434166e-02	2.434166e-02
1.000000e+01	1.100000e+01	5.414099e+00	2.318412e-02	2.318412e-02
1.100000e+01	1.200000e+01	4.925735e+00	2.214380e-02	2.214380e-02
1.200000e+01	1.300000e+01	4.538757e+00	2.124111e-02	2.124111e-02
1.300000e+01	1.400000e+01	4.117385e+00	2.030793e-02	2.030793e-02
1.400000e+01	1.600000e+01	3.683187e+00	1.356009e-02	1.356009e-02
1.600000e+01	1.800000e+01	3.151789e+00	1.256595e-02	1.256595e-02
1.800000e+01	2.000000e+01	2.763621e+00	1.176646e-02	1.176646e-02
2.000000e+01	2.200000e+01	2.397680e+00	1.104748e-02	1.104748e-02
2.200000e+01	2.500000e+01	2.053063e+00	8.405028e-03	8.405028e-03
2.500000e+01	2.800000e+01	1.721649e+00	7.819625e-03	7.819625e-03
2.800000e+01	3.200000e+01	1.438032e+00	6.332550e-03	6.332550e-03
3.200000e+01	3.700000e+01	1.137866e+00	5.216028e-03	5.216028e-03
3.700000e+01	4.300000e+01	8.441120e-01	4.342584e-03	4.342584e-03
4.300000e+01	5.200000e+01	5.737601e-01	2.960696e-03	2.960696e-03
5.200000e+01	6.500000e+01	3.574138e-01	2.246386e-03	2.246386e-03
6.500000e+01	8.500000e+01	2.025349e-01	1.921927e-03	1.921927e-03
8.500000e+01	1.200000e+02	7.917046e-02	6.492356e-04	6.492356e-04
1.200000e+02	1.600000e+02	2.719308e-02	3.106049e-04	3.106049e-04
1.600000e+02	1.900000e+02	1.335755e-02	2.350798e-04	2.350798e-04
1.900000e+02	2.200000e+02	6.905607e-03	1.752761e-04	1.752761e-04
2.200000e+02	2.500000e+02	2.001910e-03	1.311211e-04	1.311211e-04
2.500000e+02	3.000000e+02	1.418497e-03	7.038750e-05	7.038750e-05
3.000000e+02	4.000000e+02	9.920117e-04	3.098184e-05	3.098184e-05
4.000000e+02	1.500000e+03	2.250545e-05	2.337254e-06	2.337254e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.71460240114827396e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.856410e+00	1.344197e-02	1.344197e-02
1.000000e+00	2.000000e+00	5.113316e+00	2.236834e-02	2.236834e-02
2.000000e+00	3.000000e+00	7.494879e+00	2.715074e-02	2.715074e-02
3.000000e+00	4.000000e+00	8.832330e+00	2.950173e-02	2.950173e-02
4.000000e+00	5.000000e+00	9.149338e+00	3.015916e-02	3.015916e-02
5.000000e+00	6.000000e+00	8.806352e+00	2.972252e-02	2.972252e-02
6.000000e+00	7.000000e+00	8.085374e+00	2.862604e-02	2.862604e-02
7.000000e+00	8.000000e+00	7.338178e+00	2.736201e-02	2.736201e-02
8.000000e+00	9.000000e+00	6.593613e+00	2.606346e-02	2.606346e-02
9.000000e+00	1.000000e+01	5.951806e+00	2.485408e-02	2.485408e-02
1.000000e+01	1.100000e+01	5.366695e+00	2.376201e-02	2.376201e-02
1.100000e+01	1.200000e+01	4.890019e+00	2.273703e-02	2.273703e-02
1.200000e+01	1.300000e+01	4.520561e+00	2.190877e-02	2.190877e-02
1.300000e+01	1.400000e+01	4.110428e+00	2.103518e-02	2.103518e-02
1.400000e+01	1.600000e+01	3.698000e+00	1.413266e-02	1.413266e-02
1.600000e+01	1.800000e+01	3.185859e+00	1.323190e-02	1.323190e-02
1.800000e+01	2.000000e+01	2.819653e+00	1.253017e-02	1.253017e-02
2.000000e+01	2.200000e+01	2.463551e+00	1.190142e-02	1.190142e-02
2.200000e+01	2.500000e+01	2.128272e+00	9.173897e-03	9.173897e-03
2.500000e+01	2.800000e+01	1.799987e+00	8.685192e-03	8.685192e-03
2.800000e+01	3.200000e+01	1.515219e+00	7.159454e-03	7.159454e-03
3.200000e+01	3.700000e+01	1.202521e+00	6.002032e-03	6.002032e-03
3.700000e+01	4.300000e+01	8.902225e-01	4.953082e-03	4.953082e-03
4.300000e+01	5.200000e+01	6.060276e-01	3.470636e-03	3.470636e-03
5.200000e+01	6.500000e+01	3.747366e-01	2.309808e-03	2.309808e-03
6.500000e+01	8.500000e+01	2.064988e-01	1.378127e-03	1.378127e-03
8.500000e+01	1.200000e+02	8.288089e-02	6.857803e-04	6.857803e-04
1.200000e+02	1.600000e+02	2.961170e-02	3.773778e-04	3.773778e-04
1.600000e+02	1.900000e+02	1.482915e-02	2.833300e-04	2.833300e-04
1.900000e+02	2.200000e+02	7.488350e-03	2.102440e-04	2.102440e-04
2.200000e+02	2.500000e+02	1.954209e-03	1.609300e-04	1.609300e-04
2.500000e+02	3.000000e+02	1.556686e-03	8.562446e-05	8.562446e-05
3.000000e+02	4.000000e+02	1.141626e-03	3.711408e-05	3.711408e-05
4.000000e+02	1.500000e+03	1.920804e-05	2.811131e-06	2.811131e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
ScaledBy=5.71460240122503053e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.856415e+00	1.344200e-02	1.344200e-02
1.000000e+00	2.000000e+00	5.113347e+00	2.236845e-02	2.236845e-02
2.000000e+00	3.000000e+00	7.494894e+00	2.715079e-02	2.715079e-02
3.000000e+00	4.000000e+00	8.832358e+00	2.950181e-02	2.950181e-02
4.000000e+00	5.000000e+00	9.149374e+00	3.015926e-02	3.015926e-02
5.000000e+00	6.000000e+00	8.806385e+00	2.972261e-02	2.972261e-02
6.000000e+00	7.000000e+00	8.085416e+00	2.862616e-02	2.862616e-02
7.000000e+00	8.000000e+00	7.338223e+00	2.736215e-02	2.736215e-02
8.000000e+00	9.000000e+00	6.593619e+00	2.606348e-02	2.606348e-02
9.000000e+00	1.000000e+01	5.951820e+00	2.485413e-02	2.485413e-02
1.000000e+01	1.100000e+01	5.366726e+00	2.376211e-02	2.376211e-02
1.100000e+01	1.200000e+01	4.890033e+00	2.273708e-02	2.273708e-02
1.200000e+01	1.300000e+01	4.520570e+00	2.190882e-02	2.190882e-02
1.300000e+01	1.400000e+01	4.110437e+00	2.103522e-02	2.103522e-02
1.400000e+01	1.600000e+01	3.698007e+00	1.413268e-02	1.413268e-02
1.600000e+01	1.800000e+01	3.185862e+00	1.323190e-02	1.323190e-02
1.800000e+01	2.000000e+01	2.819657e+00	1.253018e-02	1.253018e-02
2.000000e+01	2.200000e+01	2.463557e+00	1.190144e-02	1.190144e-02
2.200000e+01	2.500000e+01	2.128279e+00	9.173919e-03	9.173919e-03
2.500000e+01	2.800000e+01	1.799988e+00	8.685197e-03	8.685197e-03
2.800000e+01	3.200000e+01	1.515222e+00	7.159462e-03	7.159462e-03
3.200000e+01	3.700000e+01	1.202524e+00	6.002039e-03	6.002039e-03
3.700000e+01	4.300000e+01	8.902230e-01	4.953084e-03	4.953084e-03
4.300000e+01	5.200000e+01	6.060276e-01	3.470636e-03	3.470636e-03
5.200000e+01	6.500000e+01	3.747366e-01	2.309808e-03	2.309808e-03
6.500000e+01	8.500000e+01	2.064989e-01	1.378126e-03	1.378126e-03
8.500000e+01	1.200000e+02	8.288091e-02	6.857804e-04	6.857804e-04
1.200000e+02	1.600000e+02	2.961170e-02	3.773779e-04	3.773779e-04
1.600000e+02	1.900000e+02	1.482916e-02	2.833302e-04	2.833302e-04
1.900000e+02	2.200000e+02	7.488350e-03	2.102440e-04	2.102440e-04
2.200000e+02	2.500000e+02	1.954209e-03	1.609301e-04	1.609301e-04
2.500000e+02	3.000000e+02	1.556686e-03	8.562446e-05	8.562446e-05
3.000000e+02	4.000000e+02	1.141626e-03	3.711408e-05	3.711408e-05
4.000000e+02	1.500000e+03	1.920805e-05	2.811132e-06	2.811132e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=5.71787843688704534e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.462110e+00	1.551101e-02	1.551101e-02
1.000000e+00	2.000000e+00	6.717699e+00	2.555363e-02	2.555363e-02
2.000000e+00	3.000000e+00	9.037434e+00	2.974836e-02	2.974836e-02
3.000000e+00	4.000000e+00	9.727318e+00	3.093379e-02	3.093379e-02
4.000000e+00	5.000000e+00	9.198878e+00	3.030669e-02	3.030669e-02
5.000000e+00	6.000000e+00	8.272937e+00	2.892836e-02	2.892836e-02
6.000000e+00	7.000000e+00	7.430559e+00	2.756672e-02	2.756672e-02
7.000000e+00	8.000000e+00	6.713697e+00	2.632885e-02	2.632885e-02
8.000000e+00	9.000000e+00	6.071869e+00	2.513921e-02	2.513921e-02
9.000000e+00	1.000000e+01	5.530560e+00	2.411077e-02	2.411077e-02
1.000000e+01	1.100000e+01	5.057684e+00	2.305931e-02	2.305931e-02
1.100000e+01	1.200000e+01	4.654088e+00	2.217924e-02	2.217924e-02
1.200000e+01	1.300000e+01	4.314249e+00	2.144409e-02	2.144409e-02
1.300000e+01	1.400000e+01	3.980669e+00	2.072208e-02	2.072208e-02
1.400000e+01	1.600000e+01	3.597586e+00	1.394510e-02	1.394510e-02
1.600000e+01	1.800000e+01	3.125551e+00	1.311074e-02	1.311074e-02
1.800000e+01	2.000000e+01	2.761267e+00	1.245225e-02	1.245225e-02
2.000000e+01	2.200000e+01	2.446836e+00	1.181289e-02	1.181289e-02
2.200000e+01	2.500000e+01	2.127628e+00	9.131923e-03	9.131923e-03
2.500000e+01	2.800000e+01	1.785362e+00	8.640293e-03	8.640293e-03
2.800000e+01	3.200000e+01	1.505162e+00	7.147425e-03	7.147425e-03
3.200000e+01	3.700000e+01	1.197212e+00	5.992742e-03	5.992742e-03
3.700000e+01	4.300000e+01	8.848840e-01	4.949265e-03	4.949265e-03
4.300000e+01	5.200000e+01	6.116206e-01	3.478343e-03	3.478343e-03
5.200000e+01	6.500000e+01	3.730745e-01	2.307106e-03	2.307106e-03
6.500000e+01	8.500000e+01	2.048457e-01	1.378613e-03	1.378613e-03
8.500000e+01	1.200000e+02	8.321729e-02	6.872815e-04	6.872815e-04
1.200000e+02	1.600000e+02	2.985428e-02	3.778367e-04	3.778367e-04
1.600000e+02	1.900000e+02	1.491285e-02	2.857684e-04	2.857684e-04
1.900000e+02	2.200000e+02	7.456433e-03	2.097921e-04	2.097921e-04
2.200000e+02	2.500000e+02	1.857841e-03	1.603705e-04	1.603705e-04
2.500000e+02	3.000000e+02	1.430566e-03	8.599893e-05	8.599893e-05
3.000000e+02	4.000000e+02	1.102170e-03	3.643301e-05	3.643301e-05
4.000000e+02	1.500000e+03	2.051045e-05	2.819915e-06	2.819915e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=5.71785602446880562e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.395892e+00	1.502756e-02	1.502756e-02
1.000000e+00	2.000000e+00	6.532983e+00	2.475860e-02	2.475860e-02
2.000000e+00	3.000000e+00	8.765251e+00	2.862733e-02	2.862733e-02
3.000000e+00	4.000000e+00	9.439337e+00	2.972049e-02	2.972049e-02
4.000000e+00	5.000000e+00	8.913851e+00	2.883354e-02	2.883354e-02
5.000000e+00	6.000000e+00	8.004384e+00	2.749503e-02	2.749503e-02
6.000000e+00	7.000000e+00	7.176373e+00	2.621269e-02	2.621269e-02
7.000000e+00	8.000000e+00	6.474140e+00	2.481893e-02	2.481893e-02
8.000000e+00	9.000000e+00	5.831049e+00	2.344031e-02	2.344031e-02
9.000000e+00	1.000000e+01	5.308949e+00	2.264950e-02	2.264950e-02
1.000000e+01	1.100000e+01	4.830401e+00	2.166723e-02	2.166723e-02
1.100000e+01	1.200000e+01	4.424495e+00	2.042170e-02	2.042170e-02
1.200000e+01	1.300000e+01	4.098595e+00	1.973760e-02	1.973760e-02
1.300000e+01	1.400000e+01	3.757583e+00	1.879833e-02	1.879833e-02
1.400000e+01	1.600000e+01	3.361365e+00	1.255409e-02	1.255409e-02
1.600000e+01	1.800000e+01	2.901908e+00	1.188892e-02	1.188892e-02
1.800000e+01	2.000000e+01	2.530739e+00	1.099804e-02	1.099804e-02
2.000000e+01	2.200000e+01	2.219992e+00	1.028652e-02	1.028652e-02
2.200000e+01	2.500000e+01	1.911437e+00	8.028476e-03	8.028476e-03
2.500000e+01	2.800000e+01	1.585333e+00	7.360656e-03	7.360656e-03
2.800000e+01	3.200000e+01	1.329279e+00	5.941297e-03	5.941297e-03
3.200000e+01	3.700000e+01	1.060640e+00	4.978779e-03	4.978779e-03
3.700000e+01	4.300000e+01	7.934853e-01	4.083597e-03	4.083597e-03
4.300000e+01	5.200000e+01	5.624418e-01	7.157564e-03	7.157564e-03
5.200000e+01	6.500000e+01	3.666085e-01	8.707026e-03	8.707026e-03
6.500000e+01	8.500000e+01	2.377648e-01	1.037001e-02	1.037001e-02
8.500000e+01	1.200000e+02	7.934863e-02	1.760997e-03	1.760997e-03
1.200000e+02	1.600000e+02	2.717952e-02	3.122182e-04	3.122182e-04
1.600000e+02	1.900000e+02	1.357085e-02	2.434898e-04	2.434898e-04
1.900000e+02	2.200000e+02	6.984317e-03	1.803454e-04	1.803454e-04
2.200000e+02	2.500000e+02	1.924494e-03	1.354566e-04	1.354566e-04
2.500000e+02	3.000000e+02	1.331526e-03	7.295840e-05	7.295840e-05
3.000000e+02	4.000000e+02	1.026215e-03	3.250515e-05	3.250515e-05
4.000000e+02	1.500000e+03	2.392617e-05	2.491775e-06	2.491775e-06
# END HISTO1D


