# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	5.200000e+01	5.322964e-03	3.511007e-04	3.511007e-04
5.200000e+01	6.500000e+01	2.767890e-03	2.189810e-04	2.189810e-04
6.500000e+01	8.500000e+01	1.507609e-03	1.363657e-04	1.363657e-04
8.500000e+01	1.200000e+02	7.482523e-04	7.100986e-05	7.100986e-05
1.200000e+02	1.600000e+02	1.956426e-04	3.651833e-05	3.651833e-05
1.600000e+02	1.900000e+02	1.408135e-04	3.341157e-05	3.341157e-05
1.900000e+02	2.200000e+02	5.007113e-05	2.358552e-05	2.358552e-05
2.200000e+02	2.500000e+02	1.889985e-06	1.884557e-05	1.884557e-05
2.500000e+02	3.000000e+02	1.176731e-05	9.137503e-06	9.137503e-06
3.000000e+02	4.000000e+02	9.885998e-06	3.849870e-06	3.849870e-06
4.000000e+02	1.500000e+03	-5.972538e-09	2.923047e-07	2.923047e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=9.26788284304749456e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.445005e-02	1.525275e-03	1.525275e-03
1.000000e+00	2.000000e+00	4.829188e-02	2.605161e-03	2.605161e-03
2.000000e+00	3.000000e+00	6.586257e-02	3.149379e-03	3.149379e-03
3.000000e+00	4.000000e+00	7.859152e-02	3.362261e-03	3.362261e-03
4.000000e+00	5.000000e+00	8.106914e-02	3.874101e-03	3.874101e-03
5.000000e+00	6.000000e+00	8.468909e-02	4.031827e-03	4.031827e-03
6.000000e+00	7.000000e+00	7.772488e-02	3.476469e-03	3.476469e-03
7.000000e+00	8.000000e+00	6.921799e-02	3.266501e-03	3.266501e-03
8.000000e+00	9.000000e+00	7.155020e-02	3.460347e-03	3.460347e-03
9.000000e+00	1.000000e+01	5.899982e-02	3.024685e-03	3.024685e-03
1.000000e+01	1.100000e+01	4.599931e-02	2.669308e-03	2.669308e-03
1.100000e+01	1.200000e+01	4.286321e-02	2.624866e-03	2.624866e-03
1.200000e+01	1.300000e+01	3.719709e-02	2.403689e-03	2.403689e-03
1.300000e+01	1.400000e+01	3.697504e-02	2.723639e-03	2.723639e-03
1.400000e+01	1.600000e+01	3.351879e-02	1.666385e-03	1.666385e-03
1.600000e+01	1.800000e+01	2.842744e-02	1.539426e-03	1.539426e-03
1.800000e+01	2.000000e+01	2.452544e-02	1.452897e-03	1.452897e-03
2.000000e+01	2.200000e+01	2.093869e-02	1.316290e-03	1.316290e-03
2.200000e+01	2.500000e+01	2.014813e-02	1.169671e-03	1.169671e-03
2.500000e+01	2.800000e+01	1.531361e-02	9.771862e-04	9.771862e-04
2.800000e+01	3.200000e+01	1.319014e-02	8.134863e-04	8.134863e-04
3.200000e+01	3.700000e+01	1.112343e-02	7.056126e-04	7.056126e-04
3.700000e+01	4.300000e+01	7.740883e-03	5.784342e-04	5.784342e-04
4.300000e+01	5.200000e+01	5.754250e-03	4.105749e-04	4.105749e-04
5.200000e+01	6.500000e+01	2.999417e-03	2.620328e-04	2.620328e-04
6.500000e+01	8.500000e+01	1.594544e-03	1.638896e-04	1.638896e-04
8.500000e+01	1.200000e+02	8.066937e-04	8.489973e-05	8.489973e-05
1.200000e+02	1.600000e+02	2.095954e-04	4.460146e-05	4.460146e-05
1.600000e+02	1.900000e+02	1.548886e-04	4.031187e-05	4.031187e-05
1.900000e+02	2.200000e+02	5.399563e-05	2.868172e-05	2.868172e-05
2.200000e+02	2.500000e+02	-4.965113e-06	2.338276e-05	2.338276e-05
2.500000e+02	3.000000e+02	1.213297e-05	1.111996e-05	1.111996e-05
3.000000e+02	4.000000e+02	1.111571e-05	4.440565e-06	4.440565e-06
4.000000e+02	1.500000e+03	-2.352359e-08	3.681645e-07	3.681645e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=9.01223770768730995e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.364288e-02	1.870267e-03	1.870267e-03
1.000000e+00	2.000000e+00	4.854796e-02	3.141883e-03	3.141883e-03
2.000000e+00	3.000000e+00	6.461917e-02	3.898182e-03	3.898182e-03
3.000000e+00	4.000000e+00	8.082292e-02	4.183028e-03	4.183028e-03
4.000000e+00	5.000000e+00	7.566274e-02	4.934593e-03	4.934593e-03
5.000000e+00	6.000000e+00	7.707297e-02	4.992746e-03	4.992746e-03
6.000000e+00	7.000000e+00	7.553170e-02	4.335676e-03	4.335676e-03
7.000000e+00	8.000000e+00	6.815341e-02	4.082845e-03	4.082845e-03
8.000000e+00	9.000000e+00	6.895303e-02	4.259880e-03	4.259880e-03
9.000000e+00	1.000000e+01	5.846194e-02	3.784972e-03	3.784972e-03
1.000000e+01	1.100000e+01	4.832075e-02	3.390783e-03	3.390783e-03
1.100000e+01	1.200000e+01	4.288472e-02	3.356594e-03	3.356594e-03
1.200000e+01	1.300000e+01	3.846329e-02	3.116196e-03	3.116196e-03
1.300000e+01	1.400000e+01	3.566239e-02	3.540373e-03	3.540373e-03
1.400000e+01	1.600000e+01	3.474139e-02	2.115737e-03	2.115737e-03
1.600000e+01	1.800000e+01	2.971222e-02	2.048291e-03	2.048291e-03
1.800000e+01	2.000000e+01	2.571821e-02	1.781983e-03	1.781983e-03
2.000000e+01	2.200000e+01	2.336197e-02	1.721266e-03	1.721266e-03
2.200000e+01	2.500000e+01	2.262634e-02	1.479374e-03	1.479374e-03
2.500000e+01	2.800000e+01	1.717380e-02	1.327787e-03	1.327787e-03
2.800000e+01	3.200000e+01	1.558750e-02	1.140224e-03	1.140224e-03
3.200000e+01	3.700000e+01	1.248320e-02	9.814856e-04	9.814856e-04
3.700000e+01	4.300000e+01	8.677097e-03	8.208959e-04	8.208959e-04
4.300000e+01	5.200000e+01	6.398744e-03	5.600096e-04	5.600096e-04
5.200000e+01	6.500000e+01	3.660900e-03	3.647063e-04	3.647063e-04
6.500000e+01	8.500000e+01	1.685247e-03	2.162237e-04	2.162237e-04
8.500000e+01	1.200000e+02	8.915743e-04	1.138231e-04	1.138231e-04
1.200000e+02	1.600000e+02	2.243107e-04	5.695822e-05	5.695822e-05
1.600000e+02	1.900000e+02	1.757518e-04	4.863798e-05	4.863798e-05
1.900000e+02	2.200000e+02	6.810620e-05	3.426141e-05	3.426141e-05
2.200000e+02	2.500000e+02	-1.354719e-05	2.769779e-05	2.769779e-05
2.500000e+02	3.000000e+02	1.553908e-05	1.389021e-05	1.389021e-05
3.000000e+02	4.000000e+02	1.176196e-05	4.832824e-06	4.832824e-06
4.000000e+02	1.500000e+03	7.168874e-09	4.190747e-07	4.190747e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=8.64232104563197798e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.432356e-02	1.643871e-03	1.643871e-03
1.000000e+00	2.000000e+00	4.897720e-02	2.849527e-03	2.849527e-03
2.000000e+00	3.000000e+00	6.707759e-02	3.464562e-03	3.464562e-03
3.000000e+00	4.000000e+00	8.182805e-02	3.723870e-03	3.723870e-03
4.000000e+00	5.000000e+00	7.948838e-02	3.903880e-03	3.903880e-03
5.000000e+00	6.000000e+00	8.138867e-02	4.055828e-03	4.055828e-03
6.000000e+00	7.000000e+00	7.738690e-02	3.743359e-03	3.743359e-03
7.000000e+00	8.000000e+00	6.960490e-02	3.523251e-03	3.523251e-03
8.000000e+00	9.000000e+00	6.992004e-02	3.502282e-03	3.502282e-03
9.000000e+00	1.000000e+01	5.964724e-02	3.218671e-03	3.218671e-03
1.000000e+01	1.100000e+01	4.819185e-02	2.956750e-03	2.956750e-03
1.100000e+01	1.200000e+01	4.276711e-02	2.852013e-03	2.852013e-03
1.200000e+01	1.300000e+01	3.798756e-02	2.681110e-03	2.681110e-03
1.300000e+01	1.400000e+01	3.540018e-02	2.707874e-03	2.707874e-03
1.400000e+01	1.600000e+01	3.406451e-02	1.764448e-03	1.764448e-03
1.600000e+01	1.800000e+01	2.822813e-02	1.626996e-03	1.626996e-03
1.800000e+01	2.000000e+01	2.461690e-02	1.450753e-03	1.450753e-03
2.000000e+01	2.200000e+01	2.150501e-02	1.356015e-03	1.356015e-03
2.200000e+01	2.500000e+01	2.033051e-02	1.142860e-03	1.142860e-03
2.500000e+01	2.800000e+01	1.549585e-02	9.803166e-04	9.803166e-04
2.800000e+01	3.200000e+01	1.315891e-02	7.911866e-04	7.911866e-04
3.200000e+01	3.700000e+01	1.051042e-02	6.632625e-04	6.632625e-04
3.700000e+01	4.300000e+01	7.195427e-03	5.214462e-04	5.214462e-04
4.300000e+01	5.200000e+01	5.353998e-03	3.650459e-04	3.650459e-04
5.200000e+01	6.500000e+01	2.945258e-03	2.297838e-04	2.297838e-04
6.500000e+01	8.500000e+01	1.464131e-03	1.346487e-04	1.346487e-04
8.500000e+01	1.200000e+02	7.431534e-04	6.742969e-05	6.742969e-05
1.200000e+02	1.600000e+02	1.877333e-04	3.446505e-05	3.446505e-05
1.600000e+02	1.900000e+02	1.341764e-04	3.028287e-05	3.028287e-05
1.900000e+02	2.200000e+02	5.332607e-05	2.165768e-05	2.165768e-05
2.200000e+02	2.500000e+02	1.867923e-06	1.631230e-05	1.631230e-05
2.500000e+02	3.000000e+02	1.275532e-05	8.687796e-06	8.687796e-06
3.000000e+02	4.000000e+02	8.680692e-06	3.336516e-06	3.336516e-06
4.000000e+02	1.500000e+03	2.631199e-08	2.461873e-07	2.461873e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=8.80069815152668863e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.401482e-02	1.732887e-03	1.732887e-03
1.000000e+00	2.000000e+00	4.876200e-02	2.963946e-03	2.963946e-03
2.000000e+00	3.000000e+00	6.600613e-02	3.632224e-03	3.632224e-03
3.000000e+00	4.000000e+00	8.134112e-02	3.899556e-03	3.899556e-03
4.000000e+00	5.000000e+00	7.780005e-02	4.287037e-03	4.287037e-03
5.000000e+00	6.000000e+00	7.952894e-02	4.419107e-03	4.419107e-03
6.000000e+00	7.000000e+00	7.653108e-02	3.966304e-03	3.966304e-03
7.000000e+00	8.000000e+00	6.894967e-02	3.735591e-03	3.735591e-03
8.000000e+00	9.000000e+00	6.942773e-02	3.783911e-03	3.783911e-03
9.000000e+00	1.000000e+01	5.913178e-02	3.420677e-03	3.420677e-03
1.000000e+01	1.100000e+01	4.824802e-02	3.126392e-03	3.126392e-03
1.100000e+01	1.200000e+01	4.279927e-02	3.050538e-03	3.050538e-03
1.200000e+01	1.300000e+01	3.817822e-02	2.851696e-03	2.851696e-03
1.300000e+01	1.400000e+01	3.549331e-02	3.025566e-03	3.025566e-03
1.400000e+01	1.600000e+01	3.436102e-02	1.897857e-03	1.897857e-03
1.600000e+01	1.800000e+01	2.885384e-02	1.786838e-03	1.786838e-03
1.800000e+01	2.000000e+01	2.514521e-02	1.573949e-03	1.573949e-03
2.000000e+01	2.200000e+01	2.232215e-02	1.494396e-03	1.494396e-03
2.200000e+01	2.500000e+01	2.136611e-02	1.274577e-03	1.274577e-03
2.500000e+01	2.800000e+01	1.628171e-02	1.111385e-03	1.111385e-03
2.800000e+01	3.200000e+01	1.424253e-02	9.219785e-04	9.219785e-04
3.200000e+01	3.700000e+01	1.139361e-02	7.865649e-04	7.865649e-04
3.700000e+01	4.300000e+01	7.873188e-03	6.349547e-04	6.349547e-04
4.300000e+01	5.200000e+01	5.841893e-03	4.406348e-04	4.406348e-04
5.200000e+01	6.500000e+01	3.271842e-03	2.821075e-04	2.821075e-04
6.500000e+01	8.500000e+01	1.579847e-03	1.658543e-04	1.658543e-04
8.500000e+01	1.200000e+02	8.162234e-04	8.331609e-05	8.331609e-05
1.200000e+02	1.600000e+02	2.057217e-04	4.307166e-05	4.307166e-05
1.600000e+02	1.900000e+02	1.525445e-04	3.747859e-05	3.747859e-05
1.900000e+02	2.200000e+02	5.998277e-05	2.666031e-05	2.666031e-05
2.200000e+02	2.500000e+02	-3.730320e-06	2.074890e-05	2.074890e-05
2.500000e+02	3.000000e+02	1.412054e-05	1.075627e-05	1.075627e-05
3.000000e+02	4.000000e+02	1.004406e-05	3.946378e-06	3.946378e-06
4.000000e+02	1.500000e+03	2.013760e-08	3.152281e-07	3.152281e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=9.02427167430906805e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.392814e-02	1.643679e-03	1.643679e-03
1.000000e+00	2.000000e+00	4.821884e-02	2.794407e-03	2.794407e-03
2.000000e+00	3.000000e+00	6.453554e-02	3.418147e-03	3.418147e-03
3.000000e+00	4.000000e+00	7.914473e-02	3.672502e-03	3.672502e-03
4.000000e+00	5.000000e+00	7.786674e-02	3.720513e-03	3.720513e-03
5.000000e+00	6.000000e+00	8.025782e-02	3.791492e-03	3.791492e-03
6.000000e+00	7.000000e+00	7.625666e-02	3.766208e-03	3.766208e-03
7.000000e+00	8.000000e+00	6.837696e-02	3.514176e-03	3.514176e-03
8.000000e+00	9.000000e+00	7.045759e-02	3.412489e-03	3.412489e-03
