# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	5.200000e+01	4.259047e-01	3.281264e-02	3.281264e-02
5.200000e+01	6.500000e+01	2.049738e-01	2.080969e-02	2.080969e-02
6.500000e+01	8.500000e+01	1.402906e-01	1.339601e-02	1.339601e-02
8.500000e+01	1.200000e+02	6.135703e-02	6.652745e-03	6.652745e-03
1.200000e+02	1.600000e+02	1.980103e-02	3.964609e-03	3.964609e-03
1.600000e+02	1.900000e+02	1.381728e-02	3.182168e-03	3.182168e-03
1.900000e+02	2.200000e+02	4.564833e-03	2.306735e-03	2.306735e-03
2.200000e+02	2.500000e+02	3.128500e-03	1.627254e-03	1.627254e-03
2.500000e+02	3.000000e+02	3.164752e-03	1.054995e-03	1.054995e-03
3.000000e+02	4.000000e+02	1.418461e-04	2.761739e-04	2.761739e-04
4.000000e+02	1.500000e+03	5.902582e-05	2.728996e-05	2.728996e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=9.39003827603284013e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.449113e+00	1.471126e-01	1.471126e-01
1.000000e+00	2.000000e+00	4.123610e+00	2.567941e-01	2.567941e-01
2.000000e+00	3.000000e+00	5.506719e+00	2.850402e-01	2.850402e-01
3.000000e+00	4.000000e+00	6.858763e+00	3.351788e-01	3.351788e-01
4.000000e+00	5.000000e+00	6.430874e+00	3.317406e-01	3.317406e-01
5.000000e+00	6.000000e+00	6.756386e+00	3.289912e-01	3.289912e-01
6.000000e+00	7.000000e+00	6.035773e+00	3.038609e-01	3.038609e-01
7.000000e+00	8.000000e+00	5.358637e+00	2.967736e-01	2.967736e-01
8.000000e+00	9.000000e+00	4.661874e+00	2.675620e-01	2.675620e-01
9.000000e+00	1.000000e+01	4.230858e+00	2.701323e-01	2.701323e-01
1.000000e+01	1.100000e+01	4.096967e+00	3.589008e-01	3.589008e-01
1.100000e+01	1.200000e+01	4.209373e+00	2.529619e-01	2.529619e-01
1.200000e+01	1.300000e+01	3.282629e+00	2.300072e-01	2.300072e-01
1.300000e+01	1.400000e+01	3.195682e+00	2.240662e-01	2.240662e-01
1.400000e+01	1.600000e+01	2.547264e+00	1.453321e-01	1.453321e-01
1.600000e+01	1.800000e+01	2.265182e+00	1.430413e-01	1.430413e-01
1.800000e+01	2.000000e+01	2.190854e+00	1.362133e-01	1.362133e-01
2.000000e+01	2.200000e+01	1.830711e+00	1.311429e-01	1.311429e-01
2.200000e+01	2.500000e+01	1.714676e+00	1.001382e-01	1.001382e-01
2.500000e+01	2.800000e+01	1.338655e+00	1.054256e-01	1.054256e-01
2.800000e+01	3.200000e+01	1.206924e+00	8.116261e-02	8.116261e-02
3.200000e+01	3.700000e+01	9.668638e-01	7.376715e-02	7.376715e-02
3.700000e+01	4.300000e+01	6.373800e-01	5.437389e-02	5.437389e-02
4.300000e+01	5.200000e+01	4.596883e-01	3.928954e-02	3.928954e-02
5.200000e+01	6.500000e+01	2.165970e-01	2.493844e-02	2.493844e-02
6.500000e+01	8.500000e+01	1.517068e-01	1.585453e-02	1.585453e-02
8.500000e+01	1.200000e+02	6.699249e-02	7.977483e-03	7.977483e-03
1.200000e+02	1.600000e+02	2.107219e-02	4.840693e-03	4.840693e-03
1.600000e+02	1.900000e+02	1.521924e-02	3.754905e-03	3.754905e-03
1.900000e+02	2.200000e+02	4.168467e-03	2.703062e-03	2.703062e-03
2.200000e+02	2.500000e+02	3.405937e-03	2.057193e-03	2.057193e-03
2.500000e+02	3.000000e+02	3.539426e-03	1.260196e-03	1.260196e-03
3.000000e+02	4.000000e+02	1.348128e-04	3.377764e-04	3.377764e-04
4.000000e+02	1.500000e+03	7.508105e-05	3.428793e-05	3.428793e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=9.39007009442151667e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.431167e+00	1.739791e-01	1.739791e-01
1.000000e+00	2.000000e+00	4.122502e+00	3.312200e-01	3.312200e-01
2.000000e+00	3.000000e+00	5.812259e+00	3.647182e-01	3.647182e-01
3.000000e+00	4.000000e+00	6.785804e+00	4.265787e-01	4.265787e-01
4.000000e+00	5.000000e+00	6.212273e+00	4.313955e-01	4.313955e-01
5.000000e+00	6.000000e+00	6.741298e+00	4.263745e-01	4.263745e-01
6.000000e+00	7.000000e+00	6.282239e+00	3.850758e-01	3.850758e-01
7.000000e+00	8.000000e+00	5.105885e+00	4.050730e-01	4.050730e-01
8.000000e+00	9.000000e+00	4.991181e+00	3.479172e-01	3.479172e-01
9.000000e+00	1.000000e+01	4.085524e+00	3.360753e-01	3.360753e-01
1.000000e+01	1.100000e+01	3.483731e+00	5.732427e-01	5.732427e-01
1.100000e+01	1.200000e+01	4.558188e+00	3.173385e-01	3.173385e-01
1.200000e+01	1.300000e+01	3.586749e+00	2.926801e-01	2.926801e-01
1.300000e+01	1.400000e+01	3.452280e+00	2.780194e-01	2.780194e-01
1.400000e+01	1.600000e+01	2.775582e+00	1.958125e-01	1.958125e-01
1.600000e+01	1.800000e+01	2.496431e+00	1.874917e-01	1.874917e-01
1.800000e+01	2.000000e+01	2.479814e+00	1.783886e-01	1.783886e-01
2.000000e+01	2.200000e+01	2.026209e+00	1.713984e-01	1.713984e-01
2.200000e+01	2.500000e+01	1.960206e+00	1.383200e-01	1.383200e-01
2.500000e+01	2.800000e+01	1.456526e+00	1.409140e-01	1.409140e-01
2.800000e+01	3.200000e+01	1.429189e+00	1.105803e-01	1.105803e-01
3.200000e+01	3.700000e+01	1.067044e+00	1.037874e-01	1.037874e-01
3.700000e+01	4.300000e+01	8.170565e-01	7.970731e-02	7.970731e-02
4.300000e+01	5.200000e+01	5.082476e-01	5.528436e-02	5.528436e-02
5.200000e+01	6.500000e+01	2.471622e-01	3.441118e-02	3.441118e-02
6.500000e+01	8.500000e+01	1.536876e-01	2.080942e-02	2.080942e-02
8.500000e+01	1.200000e+02	6.892231e-02	1.070347e-02	1.070347e-02
1.200000e+02	1.600000e+02	2.182173e-02	6.005160e-03	6.005160e-03
1.600000e+02	1.900000e+02	1.771261e-02	4.505434e-03	4.505434e-03
1.900000e+02	2.200000e+02	3.381503e-03	3.338621e-03	3.338621e-03
2.200000e+02	2.500000e+02	5.547090e-03	2.814145e-03	2.814145e-03
2.500000e+02	3.000000e+02	3.406324e-03	1.547498e-03	1.547498e-03
3.000000e+02	4.000000e+02	1.301182e-04	3.548691e-04	3.548691e-04
4.000000e+02	1.500000e+03	6.651824e-05	3.158401e-05	3.158401e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=9.39008651109961465e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.530874e+00	1.651803e-01	1.651803e-01
1.000000e+00	2.000000e+00	4.360589e+00	2.938880e-01	2.938880e-01
2.000000e+00	3.000000e+00	6.068128e+00	3.366225e-01	3.366225e-01
3.000000e+00	4.000000e+00	7.222337e+00	3.787973e-01	3.787973e-01
4.000000e+00	5.000000e+00	6.682160e+00	3.730466e-01	3.730466e-01
5.000000e+00	6.000000e+00	7.143884e+00	3.682323e-01	3.682323e-01
6.000000e+00	7.000000e+00	6.565517e+00	3.551115e-01	3.551115e-01
7.000000e+00	8.000000e+00	5.420126e+00	3.396454e-01	3.396454e-01
8.000000e+00	9.000000e+00	5.163762e+00	3.155940e-01	3.155940e-01
9.000000e+00	1.000000e+01	4.359666e+00	2.955977e-01	2.955977e-01
1.000000e+01	1.100000e+01	3.865335e+00	3.962822e-01	3.962822e-01
1.100000e+01	1.200000e+01	4.577542e+00	2.865674e-01	2.865674e-01
1.200000e+01	1.300000e+01	3.620236e+00	2.601121e-01	2.601121e-01
1.300000e+01	1.400000e+01	3.478068e+00	2.502064e-01	2.502064e-01
1.400000e+01	1.600000e+01	2.777763e+00	1.680519e-01	1.680519e-01
1.600000e+01	1.800000e+01	2.474477e+00	1.571294e-01	1.571294e-01
1.800000e+01	2.000000e+01	2.378188e+00	1.482454e-01	1.482454e-01
2.000000e+01	2.200000e+01	1.971522e+00	1.417271e-01	1.417271e-01
2.200000e+01	2.500000e+01	1.801951e+00	1.064650e-01	1.064650e-01
2.500000e+01	2.800000e+01	1.390584e+00	1.018740e-01	1.018740e-01
2.800000e+01	3.200000e+01	1.270113e+00	8.156110e-02	8.156110e-02
3.200000e+01	3.700000e+01	1.035713e+00	7.460584e-02	7.460584e-02
3.700000e+01	4.300000e+01	7.265572e-01	5.447346e-02	5.447346e-02
4.300000e+01	5.200000e+01	4.515631e-01	3.666707e-02	3.666707e-02
5.200000e+01	6.500000e+01	2.254818e-01	2.281046e-02	2.281046e-02
6.500000e+01	8.500000e+01	1.369085e-01	1.349672e-02	1.349672e-02
8.500000e+01	1.200000e+02	5.960440e-02	6.699773e-03	6.699773e-03
1.200000e+02	1.600000e+02	1.949621e-02	3.784234e-03	3.784234e-03
1.600000e+02	1.900000e+02	1.426811e-02	3.110447e-03	3.110447e-03
1.900000e+02	2.200000e+02	4.364110e-03	2.210298e-03	2.210298e-03
2.200000e+02	2.500000e+02	4.095680e-03	1.748673e-03	1.748673e-03
2.500000e+02	3.000000e+02	2.761436e-03	9.883548e-04	9.883548e-04
3.000000e+02	4.000000e+02	1.399799e-04	2.320363e-04	2.320363e-04
4.000000e+02	1.500000e+03	4.088392e-05	1.851754e-05	1.851754e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=9.39007830986382631e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.486388e+00	1.684006e-01	1.684006e-01
1.000000e+00	2.000000e+00	4.254206e+00	3.085246e-01	3.085246e-01
2.000000e+00	3.000000e+00	5.953911e+00	3.474736e-01	3.474736e-01
3.000000e+00	4.000000e+00	7.025023e+00	3.972177e-01	3.972177e-01
4.000000e+00	5.000000e+00	6.475677e+00	3.957593e-01	3.957593e-01
5.000000e+00	6.000000e+00	6.965767e+00	3.901125e-01	3.901125e-01
6.000000e+00	7.000000e+00	6.436173e+00	3.666261e-01	3.666261e-01
7.000000e+00	8.000000e+00	5.276815e+00	3.652321e-01	3.652321e-01
8.000000e+00	9.000000e+00	5.085943e+00	3.281207e-01	3.281207e-01
9.000000e+00	1.000000e+01	4.238489e+00	3.104658e-01	3.104658e-01
1.000000e+01	1.100000e+01	3.693472e+00	4.710978e-01	4.710978e-01
1.100000e+01	1.200000e+01	4.568288e+00	2.978824e-01	2.978824e-01
1.200000e+01	1.300000e+01	3.607536e+00	2.723749e-01	2.723749e-01
1.300000e+01	1.400000e+01	3.466538e+00	2.605933e-01	2.605933e-01
1.400000e+01	1.600000e+01	2.776077e+00	1.784915e-01	1.784915e-01
1.600000e+01	1.800000e+01	2.487288e+00	1.683233e-01	1.683233e-01
1.800000e+01	2.000000e+01	2.423877e+00	1.594952e-01	1.594952e-01
2.000000e+01	2.200000e+01	1.998592e+00	1.527316e-01	1.527316e-01
2.200000e+01	2.500000e+01	1.873442e+00	1.185024e-01	1.185024e-01
2.500000e+01	2.800000e+01	1.427130e+00	1.169888e-01	1.169888e-01
2.800000e+01	3.200000e+01	1.344041e+00	9.281019e-02	9.281019e-02
3.200000e+01	3.700000e+01	1.061533e+00	8.542077e-02	8.542077e-02
3.700000e+01	4.300000e+01	7.721475e-01	6.431500e-02	6.431500e-02
4.300000e+01	5.200000e+01	4.803799e-01	4.384974e-02	4.384974e-02
5.200000e+01	6.500000e+01	2.374737e-01	2.729461e-02	2.729461e-02
6.500000e+01	8.500000e+01	1.456496e-01	1.632052e-02	1.632052e-02
8.500000e+01	1.200000e+02	6.421094e-02	8.211376e-03	8.211376e-03
1.200000e+02	1.600000e+02	2.079331e-02	4.651886e-03	4.651886e-03
1.600000e+02	1.900000e+02	1.586352e-02	3.681257e-03	3.681257e-03
1.900000e+02	2.200000e+02	4.111233e-03	2.644250e-03	2.644250e-03
2.200000e+02	2.500000e+02	4.730317e-03	2.174960e-03	2.174960e-03
2.500000e+02	3.000000e+02	3.075400e-03	1.208248e-03	1.208248e-03
3.000000e+02	4.000000e+02	1.375365e-04	2.806813e-04	2.806813e-04
4.000000e+02	1.500000e+03	5.146369e-05	2.374451e-05	2.374451e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=9.39005319644539083e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.449228e+00	1.544061e-01	1.544061e-01
1.000000e+00	2.000000e+00	4.154293e+00	2.749070e-01	2.749070e-01
2.000000e+00	3.000000e+00	5.700150e+00	3.172204e-01	3.172204e-01
3.000000e+00	4.000000e+00	6.881842e+00	3.518758e-01	3.518758e-01
4.000000e+00	5.000000e+00	6.360833e+00	3.376808e-01	3.376808e-01
5.000000e+00	6.000000e+00	6.806480e+00	3.415965e-01	3.415965e-01
6.000000e+00	7.000000e+00	6.212517e+00	3.366436e-01	3.366436e-01
7.000000e+00	8.000000e+00	5.300248e+00	3.165874e-01	3.165874e-01
8.000000e+00	9.000000e+00	4.865264e+00	3.050065e-01	3.050065e-01
