# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+00	1.000000e+01	6.091375e+00	3.366479e-01	3.366479e-01
1.000000e+01	1.100000e+01	4.885549e+00	3.133170e-01	3.133170e-01
1.100000e+01	1.200000e+01	4.468153e+00	2.969693e-01	2.969693e-01
1.200000e+01	1.300000e+01	3.935464e+00	2.854377e-01	2.854377e-01
1.300000e+01	1.400000e+01	3.810015e+00	2.806550e-01	2.806550e-01
1.400000e+01	1.600000e+01	3.564198e+00	1.940215e-01	1.940215e-01
1.600000e+01	1.800000e+01	3.064882e+00	1.828996e-01	1.828996e-01
1.800000e+01	2.000000e+01	2.631759e+00	1.708196e-01	1.708196e-01
2.000000e+01	2.200000e+01	2.344728e+00	1.607082e-01	1.607082e-01
2.200000e+01	2.500000e+01	2.263676e+00	1.357299e-01	1.357299e-01
2.500000e+01	2.800000e+01	1.722717e+00	1.253136e-01	1.253136e-01
2.800000e+01	3.200000e+01	1.541479e+00	1.078032e-01	1.078032e-01
3.200000e+01	3.700000e+01	1.271331e+00	9.298064e-02	9.298064e-02
3.700000e+01	4.300000e+01	8.876432e-01	7.571615e-02	7.571615e-02
4.300000e+01	5.200000e+01	6.525037e-01	5.331509e-02	5.331509e-02
5.200000e+01	6.500000e+01	3.563472e-01	3.520556e-02	3.520556e-02
6.500000e+01	8.500000e+01	1.721924e-01	2.154568e-02	2.154568e-02
8.500000e+01	1.200000e+02	8.945300e-02	1.100739e-02	1.100739e-02
1.200000e+02	1.600000e+02	2.298262e-02	5.852793e-03	5.852793e-03
1.600000e+02	1.900000e+02	1.787900e-02	5.077872e-03	5.077872e-03
1.900000e+02	2.200000e+02	6.509687e-03	3.603264e-03	3.603264e-03
2.200000e+02	2.500000e+02	-1.547731e-03	2.981360e-03	2.981360e-03
2.500000e+02	3.000000e+02	1.427063e-03	1.432194e-03	1.432194e-03
3.000000e+02	4.000000e+02	1.250342e-03	5.186292e-04	5.186292e-04
4.000000e+02	1.500000e+03	-2.159714e-06	4.592377e-05	4.592377e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.39006631329666438e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.534688e+00	1.618227e-01	1.618227e-01
1.000000e+00	2.000000e+00	5.152826e+00	2.816895e-01	2.816895e-01
2.000000e+00	3.000000e+00	7.074424e+00	3.401661e-01	3.401661e-01
3.000000e+00	4.000000e+00	8.508896e+00	3.653916e-01	3.653916e-01
4.000000e+00	5.000000e+00	8.561247e+00	3.774411e-01	3.774411e-01
5.000000e+00	6.000000e+00	8.848866e+00	3.799499e-01	3.799499e-01
6.000000e+00	7.000000e+00	8.230955e+00	3.686780e-01	3.686780e-01
7.000000e+00	8.000000e+00	7.374430e+00	3.458251e-01	3.458251e-01
8.000000e+00	9.000000e+00	7.507414e+00	3.433912e-01	3.433912e-01
9.000000e+00	1.000000e+01	6.290600e+00	3.172594e-01	3.172594e-01
1.000000e+01	1.100000e+01	4.981569e+00	2.890593e-01	2.890593e-01
1.100000e+01	1.200000e+01	4.527625e+00	2.751391e-01	2.751391e-01
1.200000e+01	1.300000e+01	3.966205e+00	2.600296e-01	2.600296e-01
1.300000e+01	1.400000e+01	3.820121e+00	2.530250e-01	2.530250e-01
1.400000e+01	1.600000e+01	3.568242e+00	1.725308e-01	1.725308e-01
1.600000e+01	1.800000e+01	2.971816e+00	1.570076e-01	1.570076e-01
1.800000e+01	2.000000e+01	2.576891e+00	1.463750e-01	1.463750e-01
2.000000e+01	2.200000e+01	2.210577e+00	1.336413e-01	1.336413e-01
2.200000e+01	2.500000e+01	2.106326e+00	1.089627e-01	1.089627e-01
2.500000e+01	2.800000e+01	1.599926e+00	9.718313e-02	9.718313e-02
2.800000e+01	3.200000e+01	1.348448e+00	7.836773e-02	7.836773e-02
3.200000e+01	3.700000e+01	1.102531e+00	6.630213e-02	6.630213e-02
3.700000e+01	4.300000e+01	7.544065e-01	5.193388e-02	5.193388e-02
4.300000e+01	5.200000e+01	5.618109e-01	3.689014e-02	3.689014e-02
5.200000e+01	6.500000e+01	3.005608e-01	2.328481e-02	2.328481e-02
6.500000e+01	8.500000e+01	1.560066e-01	1.406092e-02	1.406092e-02
8.500000e+01	1.200000e+02	7.782669e-02	6.941939e-03	6.941939e-03
1.200000e+02	1.600000e+02	2.010412e-02	3.702480e-03	3.702480e-03
1.600000e+02	1.900000e+02	1.441626e-02	3.309044e-03	3.309044e-03
1.900000e+02	2.200000e+02	5.433343e-03	2.352485e-03	2.352485e-03
2.200000e+02	2.500000e+02	1.901519e-04	1.833288e-03	1.833288e-03
2.500000e+02	3.000000e+02	1.290082e-03	9.296122e-04	9.296122e-04
3.000000e+02	4.000000e+02	9.691111e-04	3.740525e-04	3.740525e-04
4.000000e+02	1.500000e+03	1.215589e-06	2.798403e-05	2.798403e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.39005930790190414e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.495813e+00	1.652386e-01	1.652386e-01
1.000000e+00	2.000000e+00	5.091097e+00	2.848893e-01	2.848893e-01
2.000000e+00	3.000000e+00	6.916207e+00	3.455270e-01	3.455270e-01
3.000000e+00	4.000000e+00	8.384526e+00	3.710191e-01	3.710191e-01
4.000000e+00	5.000000e+00	8.357082e+00	3.770605e-01	3.770605e-01
5.000000e+00	6.000000e+00	8.631536e+00	3.830065e-01	3.830065e-01
6.000000e+00	7.000000e+00	8.096354e+00	3.763105e-01	3.763105e-01
7.000000e+00	8.000000e+00	7.259276e+00	3.522735e-01	3.522735e-01
8.000000e+00	9.000000e+00	7.423945e+00	3.452544e-01	3.452544e-01
9.000000e+00	1.000000e+01	6.202630e+00	3.229924e-01	3.229924e-01
1.000000e+01	1.100000e+01	4.940165e+00	2.981311e-01	2.981311e-01
1.100000e+01	1.200000e+01	4.501024e+00	2.832319e-01	2.832319e-01
1.200000e+01	1.300000e+01	3.952119e+00	2.696069e-01	2.696069e-01
1.300000e+01	1.400000e+01	3.814892e+00	2.610909e-01	2.610909e-01
1.400000e+01	1.600000e+01	3.567884e+00	1.802320e-01	1.802320e-01
1.600000e+01	1.800000e+01	3.012118e+00	1.662365e-01	1.662365e-01
1.800000e+01	2.000000e+01	2.607300e+00	1.552539e-01	1.552539e-01
2.000000e+01	2.200000e+01	2.271095e+00	1.437605e-01	1.437605e-01
2.200000e+01	2.500000e+01	2.181899e+00	1.179579e-01	1.179579e-01
2.500000e+01	2.800000e+01	1.660439e+00	1.077613e-01	1.077613e-01
2.800000e+01	3.200000e+01	1.437445e+00	8.939481e-02	8.939481e-02
3.200000e+01	3.700000e+01	1.180146e+00	7.674865e-02	7.674865e-02
3.700000e+01	4.300000e+01	8.164932e-01	6.115590e-02	6.115590e-02
4.300000e+01	5.200000e+01	6.053208e-01	4.336798e-02	4.336798e-02
5.200000e+01	6.500000e+01	3.272319e-01	2.796807e-02	2.796807e-02
6.500000e+01	8.500000e+01	1.653576e-01	1.696009e-02	1.696009e-02
8.500000e+01	1.200000e+02	8.390409e-02	8.335633e-03	8.335633e-03
1.200000e+02	1.600000e+02	2.161315e-02	4.538334e-03	4.538334e-03
1.600000e+02	1.900000e+02	1.600974e-02	4.013854e-03	4.013854e-03
1.900000e+02	2.200000e+02	5.946473e-03	2.856594e-03	2.856594e-03
2.200000e+02	2.500000e+02	-4.574210e-04	2.287105e-03	2.287105e-03
2.500000e+02	3.000000e+02	1.372263e-03	1.131597e-03	1.131597e-03
3.000000e+02	4.000000e+02	1.097811e-03	4.339477e-04	4.339477e-04
4.000000e+02	1.500000e+03	1.478683e-12	3.528497e-05	3.528497e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
ScaledBy=9.39005930761331155e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.495767e+00	1.652424e-01	1.652424e-01
1.000000e+00	2.000000e+00	5.091098e+00	2.848893e-01	2.848893e-01
2.000000e+00	3.000000e+00	6.916208e+00	3.455271e-01	3.455271e-01
3.000000e+00	4.000000e+00	8.384530e+00	3.710190e-01	3.710190e-01
4.000000e+00	5.000000e+00	8.357085e+00	3.770605e-01	3.770605e-01
5.000000e+00	6.000000e+00	8.631538e+00	3.830067e-01	3.830067e-01
6.000000e+00	7.000000e+00	8.096355e+00	3.763106e-01	3.763106e-01
7.000000e+00	8.000000e+00	7.259274e+00	3.522738e-01	3.522738e-01
8.000000e+00	9.000000e+00	7.423946e+00	3.452545e-01	3.452545e-01
9.000000e+00	1.000000e+01	6.202631e+00	3.229924e-01	3.229924e-01
1.000000e+01	1.100000e+01	4.940149e+00	2.981320e-01	2.981320e-01
1.100000e+01	1.200000e+01	4.501024e+00	2.832320e-01	2.832320e-01
1.200000e+01	1.300000e+01	3.952119e+00	2.696070e-01	2.696070e-01
1.300000e+01	1.400000e+01	3.814893e+00	2.610909e-01	2.610909e-01
1.400000e+01	1.600000e+01	3.567885e+00	1.802321e-01	1.802321e-01
1.600000e+01	1.800000e+01	3.012119e+00	1.662366e-01	1.662366e-01
1.800000e+01	2.000000e+01	2.607301e+00	1.552539e-01	1.552539e-01
2.000000e+01	2.200000e+01	2.271096e+00	1.437606e-01	1.437606e-01
2.200000e+01	2.500000e+01	2.181899e+00	1.179579e-01	1.179579e-01
2.500000e+01	2.800000e+01	1.660439e+00	1.077613e-01	1.077613e-01
2.800000e+01	3.200000e+01	1.437446e+00	8.939484e-02	8.939484e-02
3.200000e+01	3.700000e+01	1.180147e+00	7.674868e-02	7.674868e-02
3.700000e+01	4.300000e+01	8.164968e-01	6.115604e-02	6.115604e-02
4.300000e+01	5.200000e+01	6.053207e-01	4.336799e-02	4.336799e-02
5.200000e+01	6.500000e+01	3.272321e-01	2.796808e-02	2.796808e-02
6.500000e+01	8.500000e+01	1.653577e-01	1.696009e-02	1.696009e-02
8.500000e+01	1.200000e+02	8.390411e-02	8.335635e-03	8.335635e-03
1.200000e+02	1.600000e+02	2.161315e-02	4.538335e-03	4.538335e-03
1.600000e+02	1.900000e+02	1.600974e-02	4.013854e-03	4.013854e-03
1.900000e+02	2.200000e+02	5.946477e-03	2.856594e-03	2.856594e-03
2.200000e+02	2.500000e+02	-4.574213e-04	2.287106e-03	2.287106e-03
2.500000e+02	3.000000e+02	1.372263e-03	1.131597e-03	1.131597e-03
3.000000e+02	4.000000e+02	1.097811e-03	4.339478e-04	4.339478e-04
4.000000e+02	1.500000e+03	1.332876e-12	3.528498e-05	3.528498e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=9.37915613777455800e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.563153e+00	2.083238e-01	2.083238e-01
1.000000e+00	2.000000e+00	6.634042e+00	3.295313e-01	3.295313e-01
2.000000e+00	3.000000e+00	9.964815e+00	4.035903e-01	4.035903e-01
3.000000e+00	4.000000e+00	9.142375e+00	3.874414e-01	3.874414e-01
4.000000e+00	5.000000e+00	8.881945e+00	3.920210e-01	3.920210e-01
5.000000e+00	6.000000e+00	8.470740e+00	3.788607e-01	3.788607e-01
6.000000e+00	7.000000e+00	6.908176e+00	3.434889e-01	3.434889e-01
7.000000e+00	8.000000e+00	6.154308e+00	3.269558e-01	3.269558e-01
8.000000e+00	9.000000e+00	6.058361e+00	3.167404e-01	3.167404e-01
9.000000e+00	1.000000e+01	5.331906e+00	3.086291e-01	3.086291e-01
1.000000e+01	1.100000e+01	4.687691e+00	2.788901e-01	2.788901e-01
1.100000e+01	1.200000e+01	4.084596e+00	2.734478e-01	2.734478e-01
1.200000e+01	1.300000e+01	4.180543e+00	2.647203e-01	2.647203e-01
1.300000e+01	1.400000e+01	3.344467e+00	2.534795e-01	2.534795e-01
1.400000e+01	1.600000e+01	3.138834e+00	1.720177e-01	1.720177e-01
1.600000e+01	1.800000e+01	2.892120e+00	1.621794e-01	1.621794e-01
1.800000e+01	2.000000e+01	2.419233e+00	1.533987e-01	1.533987e-01
2.000000e+01	2.200000e+01	2.508326e+00	1.466681e-01	1.466681e-01
2.200000e+01	2.500000e+01	1.950917e+00	1.105071e-01	1.105071e-01
2.500000e+01	2.800000e+01	1.653942e+00	1.100337e-01	1.100337e-01
2.800000e+01	3.200000e+01	1.295282e+00	8.882958e-02	8.882958e-02
3.200000e+01	3.700000e+01	1.151359e+00	7.517454e-02	7.517454e-02
3.700000e+01	4.300000e+01	7.767130e-01	6.087104e-02	6.087104e-02
4.300000e+01	5.200000e+01	6.320312e-01	4.283301e-02	4.283301e-02
5.200000e+01	6.500000e+01	3.426675e-01	2.842868e-02	2.842868e-02
6.500000e+01	8.500000e+01	1.727044e-01	1.630463e-02	1.630463e-02
8.500000e+01	1.200000e+02	7.597429e-02	8.544139e-03	8.544139e-03
1.200000e+02	1.600000e+02	2.604272e-02	4.723345e-03	4.723345e-03
1.600000e+02	1.900000e+02	1.279295e-02	3.767615e-03	3.767615e-03
1.900000e+02	2.200000e+02	5.939570e-03	2.853277e-03	2.853277e-03
2.200000e+02	2.500000e+02	-4.014633e-11	1.938420e-03	1.938420e-03
2.500000e+02	3.000000e+02	2.193072e-03	1.096536e-03	1.096536e-03
3.000000e+02	4.000000e+02	1.507737e-03	4.942021e-04	4.942021e-04
4.000000e+02	1.500000e+03	2.492127e-05	2.492127e-05	2.492127e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
