# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	5.200000e+01	5.752103e-01	4.641859e-02	4.641859e-02
5.200000e+01	6.500000e+01	3.247655e-01	2.510124e-02	2.510124e-02
6.500000e+01	8.500000e+01	1.789963e-01	1.388827e-02	1.388827e-02
8.500000e+01	1.200000e+02	8.125860e-02	7.272424e-03	7.272424e-03
1.200000e+02	1.600000e+02	2.994852e-02	4.158364e-03	4.158364e-03
1.600000e+02	1.900000e+02	1.072975e-02	3.195424e-03	3.195424e-03
1.900000e+02	2.200000e+02	6.114037e-03	2.521107e-03	2.521107e-03
2.200000e+02	2.500000e+02	3.162473e-03	1.991749e-03	1.991749e-03
2.500000e+02	3.000000e+02	1.909109e-03	1.071585e-03	1.071585e-03
3.000000e+02	4.000000e+02	1.091508e-03	5.285314e-04	5.285314e-04
4.000000e+02	1.500000e+03	3.094788e-05	1.789196e-05	1.789196e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=9.39003827603284013e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.783498e+00	1.639654e-01	1.639654e-01
1.000000e+00	2.000000e+00	5.153088e+00	2.839564e-01	2.839564e-01
2.000000e+00	3.000000e+00	7.386042e+00	3.498874e-01	3.498874e-01
3.000000e+00	4.000000e+00	8.673924e+00	3.547207e-01	3.547207e-01
4.000000e+00	5.000000e+00	8.734759e+00	3.677559e-01	3.677559e-01
5.000000e+00	6.000000e+00	7.990642e+00	3.476165e-01	3.476165e-01
6.000000e+00	7.000000e+00	7.862985e+00	3.409122e-01	3.409122e-01
7.000000e+00	8.000000e+00	7.055130e+00	3.287640e-01	3.287640e-01
8.000000e+00	9.000000e+00	6.266049e+00	3.083416e-01	3.083416e-01
9.000000e+00	1.000000e+01	5.811319e+00	3.008777e-01	3.008777e-01
1.000000e+01	1.100000e+01	5.468562e+00	2.974692e-01	2.974692e-01
1.100000e+01	1.200000e+01	4.494652e+00	2.832528e-01	2.832528e-01
1.200000e+01	1.300000e+01	4.260383e+00	2.578667e-01	2.578667e-01
1.300000e+01	1.400000e+01	4.171538e+00	2.675156e-01	2.675156e-01
1.400000e+01	1.600000e+01	3.412172e+00	1.656954e-01	1.656954e-01
1.600000e+01	1.800000e+01	3.071650e+00	1.953397e-01	1.953397e-01
1.800000e+01	2.000000e+01	2.801735e+00	1.503417e-01	1.503417e-01
2.000000e+01	2.200000e+01	2.035761e+00	1.349780e-01	1.349780e-01
2.200000e+01	2.500000e+01	2.107246e+00	1.158202e-01	1.158202e-01
2.500000e+01	2.800000e+01	1.755412e+00	9.992641e-02	9.992641e-02
2.800000e+01	3.200000e+01	1.376041e+00	9.669504e-02	9.669504e-02
3.200000e+01	3.700000e+01	1.053730e+00	7.024466e-02	7.024466e-02
3.700000e+01	4.300000e+01	8.917847e-01	5.930802e-02	5.930802e-02
4.300000e+01	5.200000e+01	5.940510e-01	4.827823e-02	4.827823e-02
5.200000e+01	6.500000e+01	3.429948e-01	2.884783e-02	2.884783e-02
6.500000e+01	8.500000e+01	1.928598e-01	1.639378e-02	1.639378e-02
8.500000e+01	1.200000e+02	8.782766e-02	8.796285e-03	8.796285e-03
1.200000e+02	1.600000e+02	3.276490e-02	5.101147e-03	5.101147e-03
1.600000e+02	1.900000e+02	1.157206e-02	3.921481e-03	3.921481e-03
1.900000e+02	2.200000e+02	6.879923e-03	3.092586e-03	3.092586e-03
2.200000e+02	2.500000e+02	3.396877e-03	2.474666e-03	2.474666e-03
2.500000e+02	3.000000e+02	2.176236e-03	1.310626e-03	1.310626e-03
3.000000e+02	4.000000e+02	1.246443e-03	6.304365e-04	6.304365e-04
4.000000e+02	1.500000e+03	3.923926e-05	2.265600e-05	2.265600e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=9.39007009442151667e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.813720e+00	2.019785e-01	2.019785e-01
1.000000e+00	2.000000e+00	5.019122e+00	3.511834e-01	3.511834e-01
2.000000e+00	3.000000e+00	6.856892e+00	4.266499e-01	4.266499e-01
3.000000e+00	4.000000e+00	9.181827e+00	4.313351e-01	4.313351e-01
4.000000e+00	5.000000e+00	8.643150e+00	4.675987e-01	4.675987e-01
5.000000e+00	6.000000e+00	8.401802e+00	4.341702e-01	4.341702e-01
6.000000e+00	7.000000e+00	8.335997e+00	4.253631e-01	4.253631e-01
7.000000e+00	8.000000e+00	7.040859e+00	4.172571e-01	4.172571e-01
8.000000e+00	9.000000e+00	6.597093e+00	3.896147e-01	3.896147e-01
9.000000e+00	1.000000e+01	6.397151e+00	3.867167e-01	3.867167e-01
1.000000e+01	1.100000e+01	5.620446e+00	3.842593e-01	3.842593e-01
1.100000e+01	1.200000e+01	4.437962e+00	3.448429e-01	3.448429e-01
1.200000e+01	1.300000e+01	4.743028e+00	3.243791e-01	3.243791e-01
1.300000e+01	1.400000e+01	4.280088e+00	3.689729e-01	3.689729e-01
1.400000e+01	1.600000e+01	3.555783e+00	2.117540e-01	2.117540e-01
1.600000e+01	1.800000e+01	3.106667e+00	3.177796e-01	3.177796e-01
1.800000e+01	2.000000e+01	2.993837e+00	2.092739e-01	2.092739e-01
2.000000e+01	2.200000e+01	2.350228e+00	1.841768e-01	1.841768e-01
2.200000e+01	2.500000e+01	2.307483e+00	1.621645e-01	1.621645e-01
2.500000e+01	2.800000e+01	2.170410e+00	1.353385e-01	1.353385e-01
2.800000e+01	3.200000e+01	1.546117e+00	1.666745e-01	1.666745e-01
3.200000e+01	3.700000e+01	1.264831e+00	9.988710e-02	9.988710e-02
3.700000e+01	4.300000e+01	1.033714e+00	8.523648e-02	8.523648e-02
4.300000e+01	5.200000e+01	5.692686e-01	9.171722e-02	9.171722e-02
5.200000e+01	6.500000e+01	3.820034e-01	4.436293e-02	4.436293e-02
6.500000e+01	8.500000e+01	2.073321e-01	2.247272e-02	2.247272e-02
8.500000e+01	1.200000e+02	9.982409e-02	1.141955e-02	1.141955e-02
1.200000e+02	1.600000e+02	3.639635e-02	6.609039e-03	6.609039e-03
1.600000e+02	1.900000e+02	1.085160e-02	4.595416e-03	4.595416e-03
1.900000e+02	2.200000e+02	6.727077e-03	3.627861e-03	3.627861e-03
2.200000e+02	2.500000e+02	3.224532e-03	3.003819e-03	3.003819e-03
2.500000e+02	3.000000e+02	1.942766e-03	1.455445e-03	1.455445e-03
3.000000e+02	4.000000e+02	1.115632e-03	6.681765e-04	6.681765e-04
4.000000e+02	1.500000e+03	4.648767e-05	2.688012e-05	2.688012e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=9.39008651109961465e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.950603e+00	1.897642e-01	1.897642e-01
1.000000e+00	2.000000e+00	5.420912e+00	3.168623e-01	3.168623e-01
2.000000e+00	3.000000e+00	7.564351e+00	3.745596e-01	3.745596e-01
3.000000e+00	4.000000e+00	9.549094e+00	4.019313e-01	4.019313e-01
4.000000e+00	5.000000e+00	9.376660e+00	4.244754e-01	4.244754e-01
5.000000e+00	6.000000e+00	8.825664e+00	4.013118e-01	4.013118e-01
6.000000e+00	7.000000e+00	8.679573e+00	3.936530e-01	3.936530e-01
7.000000e+00	8.000000e+00	7.540507e+00	3.803062e-01	3.803062e-01
8.000000e+00	9.000000e+00	6.907426e+00	3.586282e-01	3.586282e-01
9.000000e+00	1.000000e+01	6.541872e+00	3.498653e-01	3.498653e-01
1.000000e+01	1.100000e+01	5.946999e+00	3.433979e-01	3.433979e-01
1.100000e+01	1.200000e+01	4.729508e+00	3.032766e-01	3.032766e-01
1.200000e+01	1.300000e+01	4.845306e+00	2.956919e-01	2.956919e-01
1.300000e+01	1.400000e+01	4.428528e+00	3.080258e-01	3.080258e-01
1.400000e+01	1.600000e+01	3.663520e+00	1.879392e-01	1.879392e-01
1.600000e+01	1.800000e+01	3.195127e+00	2.018486e-01	2.018486e-01
1.800000e+01	2.000000e+01	2.926192e+00	1.690924e-01	1.690924e-01
2.000000e+01	2.200000e+01	2.285525e+00	1.506285e-01	1.506285e-01
2.200000e+01	2.500000e+01	2.208231e+00	1.215220e-01	1.215220e-01
2.500000e+01	2.800000e+01	1.876998e+00	1.052457e-01	1.052457e-01
2.800000e+01	3.200000e+01	1.461844e+00	9.679899e-02	9.679899e-02
3.200000e+01	3.700000e+01	1.154272e+00	7.126402e-02	7.126402e-02
3.700000e+01	4.300000e+01	9.026313e-01	5.826520e-02	5.826520e-02
4.300000e+01	5.200000e+01	5.875977e-01	4.892639e-02	4.892639e-02
5.200000e+01	6.500000e+01	3.531765e-01	2.727761e-02	2.727761e-02
6.500000e+01	8.500000e+01	1.861895e-01	1.484537e-02	1.484537e-02
8.500000e+01	1.200000e+02	8.677654e-02	7.538782e-03	7.538782e-03
1.200000e+02	1.600000e+02	3.026490e-02	4.155902e-03	4.155902e-03
1.600000e+02	1.900000e+02	9.862150e-03	2.929870e-03	2.929870e-03
1.900000e+02	2.200000e+02	5.308590e-03	2.235440e-03	2.235440e-03
2.200000e+02	2.500000e+02	2.896541e-03	1.862970e-03	1.862970e-03
2.500000e+02	3.000000e+02	1.500339e-03	8.980962e-04	8.980962e-04
3.000000e+02	4.000000e+02	8.630062e-04	4.221051e-04	4.221051e-04
4.000000e+02	1.500000e+03	2.810197e-05	1.623876e-05	1.623876e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=9.39007830986382631e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.889514e+00	1.942581e-01	1.942581e-01
1.000000e+00	2.000000e+00	5.240634e+00	3.290816e-01	3.290816e-01
2.000000e+00	3.000000e+00	7.249588e+00	3.927898e-01	3.927898e-01
3.000000e+00	4.000000e+00	9.379727e+00	4.119160e-01	4.119160e-01
4.000000e+00	5.000000e+00	9.049359e+00	4.398570e-01	4.398570e-01
5.000000e+00	6.000000e+00	8.636612e+00	4.134874e-01	4.134874e-01
6.000000e+00	7.000000e+00	8.523662e+00	4.052154e-01	4.052154e-01
7.000000e+00	8.000000e+00	7.319081e+00	3.938988e-01	3.938988e-01
8.000000e+00	9.000000e+00	6.770089e+00	3.701063e-01	3.701063e-01
9.000000e+00	1.000000e+01	6.476326e+00	3.634449e-01	3.634449e-01
1.000000e+01	1.100000e+01	5.796703e+00	3.582058e-01	3.582058e-01
1.100000e+01	1.200000e+01	4.599964e+00	3.179695e-01	3.179695e-01
1.200000e+01	1.300000e+01	4.802350e+00	3.059661e-01	3.059661e-01
1.300000e+01	1.400000e+01	4.363951e+00	3.313995e-01	3.313995e-01
1.400000e+01	1.600000e+01	3.619858e+00	1.969742e-01	1.969742e-01
1.600000e+01	1.800000e+01	3.157241e+00	2.480527e-01	2.480527e-01
1.800000e+01	2.000000e+01	2.957473e+00	1.843978e-01	1.843978e-01
2.000000e+01	2.200000e+01	2.321700e+00	1.632038e-01	1.632038e-01
2.200000e+01	2.500000e+01	2.259657e+00	1.360839e-01	1.360839e-01
2.500000e+01	2.800000e+01	2.003184e+00	1.168326e-01	1.168326e-01
2.800000e+01	3.200000e+01	1.510183e+00	1.218662e-01	1.218662e-01
3.200000e+01	3.700000e+01	1.213560e+00	8.214456e-02	8.214456e-02
3.700000e+01	4.300000e+01	9.648770e-01	6.857852e-02	6.857852e-02
4.300000e+01	5.200000e+01	5.914704e-01	6.117476e-02	6.117476e-02
5.200000e+01	6.500000e+01	3.705468e-01	3.355075e-02	3.355075e-02
6.500000e+01	8.500000e+01	1.978272e-01	1.768378e-02	1.768378e-02
8.500000e+01	1.200000e+02	9.348114e-02	9.041853e-03	9.041853e-03
1.200000e+02	1.600000e+02	3.315142e-02	5.098790e-03	5.098790e-03
1.600000e+02	1.900000e+02	1.046672e-02	3.586953e-03	3.586953e-03
1.900000e+02	2.200000e+02	5.961583e-03	2.787433e-03	2.787433e-03
2.200000e+02	2.500000e+02	3.080519e-03	2.313983e-03	2.313983e-03
2.500000e+02	3.000000e+02	1.698607e-03	1.120672e-03	1.120672e-03
3.000000e+02	4.000000e+02	9.755276e-04	5.196765e-04	5.196765e-04
4.000000e+02	1.500000e+03	3.565156e-05	2.058447e-05	2.058447e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=9.39005319644539083e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.804636e+00	1.786441e-01	1.786441e-01
1.000000e+00	2.000000e+00	5.133376e+00	2.963425e-01	2.963425e-01
2.000000e+00	3.000000e+00	7.175151e+00	3.518200e-01	3.518200e-01
3.000000e+00	4.000000e+00	9.011763e+00	3.822107e-01	3.822107e-01
4.000000e+00	5.000000e+00	8.727090e+00	4.032076e-01	4.032076e-01
5.000000e+00	6.000000e+00	8.256389e+00	3.820107e-01	3.820107e-01
6.000000e+00	7.000000e+00	8.182282e+00	3.781986e-01	3.781986e-01
7.000000e+00	8.000000e+00	7.106084e+00	3.591466e-01	3.591466e-01
8.000000e+00	9.000000e+00	6.484683e+00	3.465458e-01	3.465458e-01
