# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+00	1.000000e+01	6.022377e+00	3.414402e-01	3.414402e-01
1.000000e+01	1.100000e+01	5.449557e+00	3.157741e-01	3.157741e-01
1.100000e+01	1.200000e+01	3.987387e+00	3.105786e-01	3.105786e-01
1.200000e+01	1.300000e+01	4.972091e+00	3.073082e-01	3.073082e-01
1.300000e+01	1.400000e+01	4.105738e+00	2.969711e-01	2.969711e-01
1.400000e+01	1.600000e+01	3.853800e+00	1.973983e-01	1.973983e-01
1.600000e+01	1.800000e+01	3.499502e+00	1.833955e-01	1.833955e-01
1.800000e+01	2.000000e+01	3.284578e+00	1.860953e-01	1.860953e-01
2.000000e+01	2.200000e+01	2.265474e+00	1.726875e-01	1.726875e-01
2.200000e+01	2.500000e+01	2.174820e+00	1.353734e-01	1.353734e-01
2.500000e+01	2.800000e+01	2.000652e+00	1.283560e-01	1.283560e-01
2.800000e+01	3.200000e+01	1.624076e+00	1.080731e-01	1.080731e-01
3.200000e+01	3.700000e+01	1.431178e+00	9.391062e-02	9.391062e-02
3.700000e+01	4.300000e+01	7.785542e-01	7.773616e-02	7.773616e-02
4.300000e+01	5.200000e+01	5.931779e-01	5.506159e-02	5.506159e-02
5.200000e+01	6.500000e+01	4.200466e-01	3.668090e-02	3.668090e-02
6.500000e+01	8.500000e+01	2.040993e-01	2.269666e-02	2.269666e-02
8.500000e+01	1.200000e+02	8.467694e-02	1.102298e-02	1.102298e-02
1.200000e+02	1.600000e+02	2.472284e-02	6.319327e-03	6.319327e-03
1.600000e+02	1.900000e+02	1.622241e-02	4.501501e-03	4.501501e-03
1.900000e+02	2.200000e+02	8.205687e-03	3.546057e-03	3.546057e-03
2.200000e+02	2.500000e+02	7.483890e-05	2.441400e-03	2.441400e-03
2.500000e+02	3.000000e+02	1.575764e-03	1.251646e-03	1.251646e-03
3.000000e+02	4.000000e+02	1.410395e-03	6.101279e-04	6.101279e-04
4.000000e+02	1.500000e+03	9.526636e-07	4.634585e-05	4.634585e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.39006631329666438e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.909324e+00	1.703744e-01	1.703744e-01
1.000000e+00	2.000000e+00	5.178914e+00	2.824769e-01	2.824769e-01
2.000000e+00	3.000000e+00	7.410041e+00	3.382619e-01	3.382619e-01
3.000000e+00	4.000000e+00	8.770069e+00	3.729504e-01	3.729504e-01
4.000000e+00	5.000000e+00	8.911061e+00	3.780493e-01	3.780493e-01
5.000000e+00	6.000000e+00	9.375053e+00	3.851914e-01	3.851914e-01
6.000000e+00	7.000000e+00	8.102649e+00	3.567367e-01	3.567367e-01
7.000000e+00	8.000000e+00	7.114117e+00	3.400179e-01	3.400179e-01
8.000000e+00	9.000000e+00	6.977130e+00	3.377419e-01	3.377419e-01
9.000000e+00	1.000000e+01	6.127577e+00	3.177737e-01	3.177737e-01
1.000000e+01	1.100000e+01	5.500225e+00	2.954950e-01	2.954950e-01
1.100000e+01	1.200000e+01	4.279664e+00	2.836159e-01	2.836159e-01
1.200000e+01	1.300000e+01	4.950859e+00	2.824861e-01	2.824861e-01
1.300000e+01	1.400000e+01	4.170242e+00	2.647163e-01	2.647163e-01
1.400000e+01	1.600000e+01	3.828296e+00	1.758752e-01	1.758752e-01
1.600000e+01	1.800000e+01	3.371079e+00	1.617390e-01	1.617390e-01
1.800000e+01	2.000000e+01	3.149995e+00	1.602490e-01	1.602490e-01
2.000000e+01	2.200000e+01	2.216002e+00	1.400711e-01	1.400711e-01
2.200000e+01	2.500000e+01	2.034732e+00	1.079903e-01	1.079903e-01
2.500000e+01	2.800000e+01	1.812122e+00	1.011434e-01	1.011434e-01
2.800000e+01	3.200000e+01	1.426475e+00	8.012830e-02	8.012830e-02
3.200000e+01	3.700000e+01	1.246073e+00	6.787724e-02	6.787724e-02
3.700000e+01	4.300000e+01	7.440527e-01	5.403407e-02	5.403407e-02
4.300000e+01	5.200000e+01	5.323278e-01	3.738569e-02	3.738569e-02
5.200000e+01	6.500000e+01	3.481719e-01	2.492258e-02	2.492258e-02
6.500000e+01	8.500000e+01	1.921120e-01	1.528200e-02	1.528200e-02
8.500000e+01	1.200000e+02	7.921669e-02	7.267642e-03	7.267642e-03
1.200000e+02	1.600000e+02	2.276713e-02	3.968320e-03	3.968320e-03
1.600000e+02	1.900000e+02	1.249164e-02	2.955850e-03	2.955850e-03
1.900000e+02	2.200000e+02	7.257693e-03	2.301152e-03	2.301152e-03
2.200000e+02	2.500000e+02	6.687607e-04	1.514789e-03	1.514789e-03
2.500000e+02	3.000000e+02	1.202661e-03	8.070014e-04	8.070014e-04
3.000000e+02	4.000000e+02	1.091745e-03	4.164248e-04	4.164248e-04
4.000000e+02	1.500000e+03	1.880146e-05	3.136802e-05	3.136802e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.39005930790190414e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.880001e+00	1.719441e-01	1.719441e-01
1.000000e+00	2.000000e+00	5.117836e+00	2.848561e-01	2.848561e-01
2.000000e+00	3.000000e+00	7.286717e+00	3.408630e-01	3.408630e-01
3.000000e+00	4.000000e+00	8.562923e+00	3.773101e-01	3.773101e-01
4.000000e+00	5.000000e+00	8.741311e+00	3.825147e-01	3.825147e-01
5.000000e+00	6.000000e+00	9.180439e+00	3.874064e-01	3.874064e-01
6.000000e+00	7.000000e+00	8.014020e+00	3.615073e-01	3.615073e-01
7.000000e+00	8.000000e+00	7.012265e+00	3.452544e-01	3.452544e-01
8.000000e+00	9.000000e+00	6.916207e+00	3.449816e-01	3.449816e-01
9.000000e+00	1.000000e+01	6.079139e+00	3.267595e-01	3.267595e-01
1.000000e+01	1.100000e+01	5.475331e+00	3.028321e-01	3.028321e-01
1.100000e+01	1.200000e+01	4.157957e+00	2.927138e-01	2.927138e-01
1.200000e+01	1.300000e+01	4.953869e+00	2.907774e-01	2.907774e-01
1.300000e+01	1.400000e+01	4.144235e+00	2.765034e-01	2.765034e-01
1.400000e+01	1.600000e+01	3.849198e+00	1.832113e-01	1.832113e-01
1.600000e+01	1.800000e+01	3.430660e+00	1.691839e-01	1.691839e-01
1.800000e+01	2.000000e+01	3.211095e+00	1.697396e-01	1.697396e-01
2.000000e+01	2.200000e+01	2.243651e+00	1.520366e-01	1.520366e-01
2.200000e+01	2.500000e+01	2.099563e+00	1.177804e-01	1.177804e-01
2.500000e+01	2.800000e+01	1.898298e+00	1.115770e-01	1.115770e-01
2.800000e+01	3.200000e+01	1.516351e+00	9.076667e-02	9.076667e-02
3.200000e+01	3.700000e+01	1.333840e+00	7.801410e-02	7.801410e-02
3.700000e+01	4.300000e+01	7.684567e-01	6.305075e-02	6.305075e-02
4.300000e+01	5.200000e+01	5.641528e-01	4.419108e-02	4.419108e-02
5.200000e+01	6.500000e+01	3.810669e-01	2.953758e-02	2.953758e-02
6.500000e+01	8.500000e+01	2.003505e-01	1.791842e-02	1.791842e-02
8.500000e+01	1.200000e+02	8.311994e-02	8.499988e-03	8.499988e-03
1.200000e+02	1.600000e+02	2.401461e-02	4.875881e-03	4.875881e-03
1.600000e+02	1.900000e+02	1.418005e-02	3.572573e-03	3.572573e-03
1.900000e+02	2.200000e+02	7.776160e-03	2.782384e-03	2.782384e-03
2.200000e+02	2.500000e+02	4.574210e-04	1.885995e-03	1.885995e-03
2.500000e+02	3.000000e+02	1.372263e-03	9.895532e-04	9.895532e-04
3.000000e+02	4.000000e+02	1.235037e-03	4.947765e-04	4.947765e-04
4.000000e+02	1.500000e+03	1.247512e-05	3.742536e-05	3.742536e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
ScaledBy=9.39005930761331155e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.880001e+00	1.719441e-01	1.719441e-01
1.000000e+00	2.000000e+00	5.118543e+00	2.848893e-01	2.848893e-01
2.000000e+00	3.000000e+00	7.286720e+00	3.408632e-01	3.408632e-01
3.000000e+00	4.000000e+00	8.562925e+00	3.773101e-01	3.773101e-01
4.000000e+00	5.000000e+00	8.741319e+00	3.825146e-01	3.825146e-01
5.000000e+00	6.000000e+00	9.180443e+00	3.874064e-01	3.874064e-01
6.000000e+00	7.000000e+00	8.014019e+00	3.615074e-01	3.615074e-01
7.000000e+00	8.000000e+00	7.012267e+00	3.452545e-01	3.452545e-01
8.000000e+00	9.000000e+00	6.916208e+00	3.449817e-01	3.449817e-01
9.000000e+00	1.000000e+01	6.079128e+00	3.267602e-01	3.267602e-01
1.000000e+01	1.100000e+01	5.475331e+00	3.028322e-01	3.028322e-01
1.100000e+01	1.200000e+01	4.157958e+00	2.927138e-01	2.927138e-01
1.200000e+01	1.300000e+01	4.953871e+00	2.907774e-01	2.907774e-01
1.300000e+01	1.400000e+01	4.144236e+00	2.765035e-01	2.765035e-01
1.400000e+01	1.600000e+01	3.849200e+00	1.832113e-01	1.832113e-01
1.600000e+01	1.800000e+01	3.430659e+00	1.691840e-01	1.691840e-01
1.800000e+01	2.000000e+01	3.211097e+00	1.697397e-01	1.697397e-01
2.000000e+01	2.200000e+01	2.243651e+00	1.520366e-01	1.520366e-01
2.200000e+01	2.500000e+01	2.099563e+00	1.177804e-01	1.177804e-01
2.500000e+01	2.800000e+01	1.898298e+00	1.115770e-01	1.115770e-01
2.800000e+01	3.200000e+01	1.516351e+00	9.076670e-02	9.076670e-02
3.200000e+01	3.700000e+01	1.333840e+00	7.801413e-02	7.801413e-02
3.700000e+01	4.300000e+01	7.684677e-01	6.305115e-02	6.305115e-02
4.300000e+01	5.200000e+01	5.641528e-01	4.419108e-02	4.419108e-02
5.200000e+01	6.500000e+01	3.810670e-01	2.953759e-02	2.953759e-02
6.500000e+01	8.500000e+01	2.003505e-01	1.791842e-02	1.791842e-02
8.500000e+01	1.200000e+02	8.311997e-02	8.499990e-03	8.499990e-03
1.200000e+02	1.600000e+02	2.401461e-02	4.875883e-03	4.875883e-03
1.600000e+02	1.900000e+02	1.418006e-02	3.572573e-03	3.572573e-03
1.900000e+02	2.200000e+02	7.776160e-03	2.782384e-03	2.782384e-03
2.200000e+02	2.500000e+02	4.574210e-04	1.885996e-03	1.885996e-03
2.500000e+02	3.000000e+02	1.372264e-03	9.895532e-04	9.895532e-04
3.000000e+02	4.000000e+02	1.235037e-03	4.947767e-04	4.947767e-04
4.000000e+02	1.500000e+03	1.247512e-05	3.742536e-05	3.742536e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=9.37915613777455800e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.563161e+00	1.991007e-01	1.991007e-01
1.000000e+00	2.000000e+00	6.195423e+00	3.214508e-01	3.214508e-01
2.000000e+00	3.000000e+00	8.772287e+00	3.783645e-01	3.783645e-01
3.000000e+00	4.000000e+00	9.868823e+00	4.000854e-01	4.000854e-01
4.000000e+00	5.000000e+00	9.402801e+00	3.982025e-01	3.982025e-01
5.000000e+00	6.000000e+00	8.717459e+00	3.758735e-01	3.758735e-01
6.000000e+00	7.000000e+00	7.100070e+00	3.462129e-01	3.462129e-01
7.000000e+00	8.000000e+00	6.647749e+00	3.388079e-01	3.388079e-01
8.000000e+00	9.000000e+00	6.579219e+00	3.334983e-01	3.334983e-01
9.000000e+00	1.000000e+01	5.523801e+00	3.122601e-01	3.122601e-01
1.000000e+01	1.100000e+01	5.208545e+00	3.027909e-01	3.027909e-01
1.100000e+01	1.200000e+01	4.660277e+00	2.875142e-01	2.875142e-01
1.200000e+01	1.300000e+01	4.098303e+00	2.654291e-01	2.654291e-01
1.300000e+01	1.400000e+01	3.769342e+00	2.531104e-01	2.531104e-01
1.400000e+01	1.600000e+01	3.652834e+00	1.817108e-01	1.817108e-01
1.600000e+01	1.800000e+01	3.138834e+00	1.656187e-01	1.656187e-01
1.800000e+01	2.000000e+01	2.755047e+00	1.641945e-01	1.641945e-01
2.000000e+01	2.200000e+01	2.419233e+00	1.509294e-01	1.509294e-01
2.200000e+01	2.500000e+01	2.179365e+00	1.207953e-01	1.207953e-01
2.500000e+01	2.800000e+01	1.914134e+00	1.142133e-01	1.142133e-01
2.800000e+01	3.200000e+01	1.374078e+00	9.020615e-02	9.020615e-02
3.200000e+01	3.700000e+01	1.271982e+00	7.763365e-02	7.763365e-02
3.700000e+01	4.300000e+01	8.498152e-01	6.437125e-02	6.437125e-02
4.300000e+01	5.200000e+01	5.650206e-01	4.379688e-02	4.379688e-02
5.200000e+01	6.500000e+01	3.795711e-01	2.963491e-02	2.963491e-02
6.500000e+01	8.500000e+01	2.378104e-01	1.780556e-02	1.780556e-02
8.500000e+01	1.200000e+02	7.597429e-02	8.651168e-03	8.651168e-03
1.200000e+02	1.600000e+02	3.084008e-02	4.846050e-03	4.846050e-03
1.600000e+02	1.900000e+02	1.324981e-02	3.626452e-03	3.626452e-03
1.900000e+02	2.200000e+02	1.233603e-02	2.853277e-03	2.853277e-03
2.200000e+02	2.500000e+02	-2.741340e-03	1.938420e-03	1.938420e-03
2.500000e+02	3.000000e+02	1.370670e-03	9.091996e-04	9.091996e-04
3.000000e+02	4.000000e+02	9.594689e-04	5.308582e-04	5.308582e-04
4.000000e+02	1.500000e+03	4.424968e-13	3.940399e-05	3.940399e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
