# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-02	3.000000e-02	5.518419e+03	1.428938e+02	1.428938e+02
3.000000e-02	4.000000e-02	5.207779e+03	1.401717e+02	1.401717e+02
4.000000e-02	5.000000e-02	4.121849e+03	1.297341e+02	1.297341e+02
5.000000e-02	6.000000e-02	3.922671e+03	1.247851e+02	1.247851e+02
6.000000e-02	7.000000e-02	3.281598e+03	1.139867e+02	1.139867e+02
7.000000e-02	8.000000e-02	2.834934e+03	1.061800e+02	1.061800e+02
8.000000e-02	9.000000e-02	2.647393e+03	1.049338e+02	1.049338e+02
9.000000e-02	1.000000e-01	2.257815e+03	9.847376e+01	9.847376e+01
1.000000e-01	2.000000e-01	1.371199e+03	2.536471e+01	2.536471e+01
2.000000e-01	3.000000e-01	6.743004e+02	1.952588e+01	1.952588e+01
3.000000e-01	4.000000e-01	3.669214e+02	1.671181e+01	1.671181e+01
4.000000e-01	5.000000e-01	2.386048e+02	1.369791e+01	1.369791e+01
5.000000e-01	6.000000e-01	1.310237e+02	1.160034e+01	1.160034e+01
6.000000e-01	7.000000e-01	9.708748e+01	9.348330e+00	9.348330e+00
7.000000e-01	8.000000e-01	7.666659e+01	8.249912e+00	8.249912e+00
8.000000e-01	9.000000e-01	5.962256e+01	7.313644e+00	7.313644e+00
9.000000e-01	1.000000e+00	4.320550e+01	6.162099e+00	6.162099e+00
1.000000e+00	3.000000e+00	8.688080e+00	6.745932e-01	6.745932e-01
3.000000e+00	5.000000e+00	1.402818e+00	2.237240e-01	2.237240e-01
5.000000e+00	7.000000e+00	2.306440e-01	1.376295e-01	1.376295e-01
7.000000e+00	1.000000e+01	3.284384e-01	7.598107e-02	7.598107e-02
1.000000e+01	2.000000e+01	4.926398e-02	2.613258e-02	2.613258e-02
2.000000e+01	3.000000e+01	3.484480e-02	1.427227e-02	1.427227e-02
3.000000e+01	5.000000e+01	-7.279545e-03	6.736015e-03	6.736015e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.87801326265933288e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.167020e+03	4.501579e+02	4.501579e+02
2.000000e-03	3.000000e-03	6.331815e+03	4.408294e+02	4.408294e+02
3.000000e-03	4.000000e-03	6.290522e+03	4.508844e+02	4.508844e+02
4.000000e-03	5.000000e-03	7.384033e+03	4.732121e+02	4.732121e+02
5.000000e-03	6.000000e-03	6.212193e+03	4.419471e+02	4.419471e+02
6.000000e-03	7.000000e-03	6.569428e+03	4.625885e+02	4.625885e+02
7.000000e-03	8.000000e-03	6.253411e+03	4.428746e+02	4.428746e+02
8.000000e-03	9.000000e-03	6.167597e+03	4.456174e+02	4.456174e+02
9.000000e-03	1.000000e-02	6.632871e+03	4.535642e+02	4.535642e+02
1.000000e-02	2.000000e-02	5.939437e+03	1.382059e+02	1.382059e+02
2.000000e-02	3.000000e-02	5.618095e+03	1.338525e+02	1.338525e+02
3.000000e-02	4.000000e-02	5.321317e+03	1.306211e+02	1.306211e+02
4.000000e-02	5.000000e-02	4.275630e+03	1.193532e+02	1.193532e+02
5.000000e-02	6.000000e-02	4.013006e+03	1.143629e+02	1.143629e+02
6.000000e-02	7.000000e-02	3.320830e+03	1.042271e+02	1.042271e+02
7.000000e-02	8.000000e-02	2.831538e+03	9.621547e+01	9.621547e+01
8.000000e-02	9.000000e-02	2.647661e+03	9.384843e+01	9.384843e+01
9.000000e-02	1.000000e-01	2.257087e+03	8.710239e+01	8.710239e+01
1.000000e-01	2.000000e-01	1.346183e+03	2.144818e+01	2.144818e+01
2.000000e-01	3.000000e-01	6.172683e+02	1.488539e+01	1.488539e+01
3.000000e-01	4.000000e-01	3.323392e+02	1.166903e+01	1.166903e+01
4.000000e-01	5.000000e-01	2.010132e+02	9.312085e+00	9.312085e+00
5.000000e-01	6.000000e-01	1.216050e+02	7.673553e+00	7.673553e+00
6.000000e-01	7.000000e-01	8.603401e+01	6.337380e+00	6.337380e+00
7.000000e-01	8.000000e-01	6.321374e+01	5.460516e+00	5.460516e+00
8.000000e-01	9.000000e-01	5.300186e+01	4.870444e+00	4.870444e+00
9.000000e-01	1.000000e+00	3.705351e+01	4.131932e+00	4.131932e+00
1.000000e+00	3.000000e+00	7.687485e+00	4.350973e-01	4.350973e-01
3.000000e+00	5.000000e+00	1.056988e+00	1.445082e-01	1.445082e-01
5.000000e+00	7.000000e+00	2.481547e-01	8.706488e-02	8.706488e-02
7.000000e+00	1.000000e+01	2.197551e-01	4.703998e-02	4.703998e-02
1.000000e+01	2.000000e+01	4.380541e-02	1.618272e-02	1.618272e-02
2.000000e+01	3.000000e+01	2.244000e-02	8.845718e-03	8.845718e-03
3.000000e+01	5.000000e+01	-4.255014e-03	4.058938e-03	4.058938e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.87801186158038083e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.065402e+03	4.600666e+02	4.600666e+02
2.000000e-03	3.000000e-03	6.284968e+03	4.467765e+02	4.467765e+02
3.000000e-03	4.000000e-03	6.175185e+03	4.600665e+02	4.600665e+02
4.000000e-03	5.000000e-03	7.300441e+03	4.816624e+02	4.816624e+02
5.000000e-03	6.000000e-03	6.175185e+03	4.551282e+02	4.551282e+02
6.000000e-03	7.000000e-03	6.477083e+03	4.705882e+02	4.705882e+02
7.000000e-03	8.000000e-03	6.202630e+03	4.526389e+02	4.526389e+02
8.000000e-03	9.000000e-03	6.147739e+03	4.592471e+02	4.592471e+02
9.000000e-03	1.000000e-02	6.531973e+03	4.592471e+02	4.592471e+02
1.000000e-02	2.000000e-02	5.870400e+03	1.413604e+02	1.413604e+02
2.000000e-02	3.000000e-02	5.574137e+03	1.368690e+02	1.368690e+02
3.000000e-02	4.000000e-02	5.272235e+03	1.335263e+02	1.335263e+02
4.000000e-02	5.000000e-02	4.210102e+03	1.224932e+02	1.224932e+02
5.000000e-02	6.000000e-02	3.974074e+03	1.176631e+02	1.176631e+02
6.000000e-02	7.000000e-02	3.304409e+03	1.075631e+02	1.075631e+02
7.000000e-02	8.000000e-02	2.835096e+03	9.982687e+01	9.982687e+01
8.000000e-02	9.000000e-02	2.648464e+03	9.776847e+01	9.776847e+01
9.000000e-02	1.000000e-01	2.258745e+03	9.123229e+01	9.123229e+01
1.000000e-01	2.000000e-01	1.359639e+03	2.284726e+01	2.284726e+01
2.000000e-01	3.000000e-01	6.446878e+02	1.657882e+01	1.657882e+01
3.000000e-01	4.000000e-01	3.502016e+02	1.347336e+01	1.347336e+01
4.000000e-01	5.000000e-01	2.184643e+02	1.101920e+01	1.101920e+01
5.000000e-01	6.000000e-01	1.273461e+02	9.110836e+00	9.110836e+00
6.000000e-01	7.000000e-01	9.166719e+01	7.455823e+00	7.455823e+00
7.000000e-01	8.000000e-01	6.943653e+01	6.546717e+00	6.546717e+00
8.000000e-01	9.000000e-01	5.653723e+01	5.783075e+00	5.783075e+00
9.000000e-01	1.000000e+00	4.007009e+01	4.924877e+00	4.924877e+00
1.000000e+00	3.000000e+00	8.233580e+00	5.272063e-01	5.272063e-01
3.000000e+00	5.000000e+00	1.207591e+00	1.757355e-01	1.757355e-01
5.000000e+00	7.000000e+00	2.470074e-01	1.062951e-01	1.062951e-01
7.000000e+00	1.000000e+01	2.653042e-01	5.857848e-02	5.857848e-02
1.000000e+01	2.000000e+01	4.665695e-02	1.998045e-02	1.998045e-02
2.000000e+01	3.000000e+01	2.744526e-02	1.097811e-02	1.097811e-02
3.000000e+01	5.000000e+01	-5.489050e-03	5.134540e-03	5.134540e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
ScaledBy=1.87801186152266231e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.065405e+03	4.600666e+02	4.600666e+02
2.000000e-03	3.000000e-03	6.284967e+03	4.467767e+02	4.467767e+02
3.000000e-03	4.000000e-03	6.175186e+03	4.600665e+02	4.600665e+02
4.000000e-03	5.000000e-03	7.300442e+03	4.816625e+02	4.816625e+02
5.000000e-03	6.000000e-03	6.175186e+03	4.551283e+02	4.551283e+02
6.000000e-03	7.000000e-03	6.477084e+03	4.705884e+02	4.705884e+02
7.000000e-03	8.000000e-03	6.202631e+03	4.526390e+02	4.526390e+02
8.000000e-03	9.000000e-03	6.147741e+03	4.592472e+02	4.592472e+02
9.000000e-03	1.000000e-02	6.531975e+03	4.592472e+02	4.592472e+02
1.000000e-02	2.000000e-02	5.870543e+03	1.413631e+02	1.413631e+02
2.000000e-02	3.000000e-02	5.574135e+03	1.368691e+02	1.368691e+02
3.000000e-02	4.000000e-02	5.272237e+03	1.335263e+02	1.335263e+02
4.000000e-02	5.000000e-02	4.210105e+03	1.224933e+02	1.224933e+02
5.000000e-02	6.000000e-02	3.974075e+03	1.176631e+02	1.176631e+02
6.000000e-02	7.000000e-02	3.304411e+03	1.075631e+02	1.075631e+02
7.000000e-02	8.000000e-02	2.835096e+03	9.982687e+01	9.982687e+01
8.000000e-02	9.000000e-02	2.648469e+03	9.776836e+01	9.776836e+01
9.000000e-02	1.000000e-01	2.258746e+03	9.123230e+01	9.123230e+01
1.000000e-01	2.000000e-01	1.359639e+03	2.284726e+01	2.284726e+01
2.000000e-01	3.000000e-01	6.446894e+02	1.657885e+01	1.657885e+01
3.000000e-01	4.000000e-01	3.502017e+02	1.347336e+01	1.347336e+01
4.000000e-01	5.000000e-01	2.184644e+02	1.101920e+01	1.101920e+01
5.000000e-01	6.000000e-01	1.273461e+02	9.110838e+00	9.110838e+00
6.000000e-01	7.000000e-01	9.166720e+01	7.455825e+00	7.455825e+00
7.000000e-01	8.000000e-01	6.943654e+01	6.546718e+00	6.546718e+00
8.000000e-01	9.000000e-01	5.653726e+01	5.783078e+00	5.783078e+00
9.000000e-01	1.000000e+00	4.007009e+01	4.924878e+00	4.924878e+00
1.000000e+00	3.000000e+00	8.233580e+00	5.272066e-01	5.272066e-01
3.000000e+00	5.000000e+00	1.207592e+00	1.757355e-01	1.757355e-01
5.000000e+00	7.000000e+00	2.470074e-01	1.062951e-01	1.062951e-01
7.000000e+00	1.000000e+01	2.653043e-01	5.857849e-02	5.857849e-02
1.000000e+01	2.000000e+01	4.665696e-02	1.998046e-02	1.998046e-02
2.000000e+01	3.000000e+01	2.744527e-02	1.097811e-02	1.097811e-02
3.000000e+01	5.000000e+01	-5.489050e-03	5.134540e-03	5.134540e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.87583122755491160e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.825938e+03	4.896188e+02	4.896188e+02
2.000000e-03	3.000000e-03	7.922472e+03	5.077033e+02	5.077033e+02
3.000000e-03	4.000000e-03	6.469562e+03	4.652208e+02	4.652208e+02
4.000000e-03	5.000000e-03	6.880763e+03	4.911514e+02	4.911514e+02
5.000000e-03	6.000000e-03	6.798523e+03	4.873112e+02	4.873112e+02
6.000000e-03	7.000000e-03	7.867645e+03	5.032431e+02	5.032431e+02
7.000000e-03	8.000000e-03	8.032125e+03	5.077033e+02	5.077033e+02
8.000000e-03	9.000000e-03	6.771110e+03	4.787544e+02	4.787544e+02
9.000000e-03	1.000000e-02	6.524387e+03	4.842172e+02	4.842172e+02
1.000000e-02	2.000000e-02	6.524391e+03	1.481845e+02	1.481845e+02
2.000000e-02	3.000000e-02	5.885657e+03	1.409859e+02	1.409859e+02
3.000000e-02	4.000000e-02	5.074214e+03	1.315558e+02	1.315558e+02
4.000000e-02	5.000000e-02	4.446453e+03	1.228414e+02	1.228414e+02
5.000000e-02	6.000000e-02	3.725481e+03	1.150383e+02	1.150383e+02
6.000000e-02	7.000000e-02	2.883889e+03	1.024982e+02	1.024982e+02
7.000000e-02	8.000000e-02	2.801649e+03	1.007233e+02	1.007233e+02
8.000000e-02	9.000000e-02	2.343845e+03	9.227368e+01	9.227368e+01
9.000000e-02	1.000000e-01	2.066970e+03	8.651522e+01	8.651522e+01
1.000000e-01	2.000000e-01	1.326244e+03	2.237493e+01	2.237493e+01
2.000000e-01	3.000000e-01	6.581956e+02	1.682522e+01	1.682522e+01
3.000000e-01	4.000000e-01	3.536328e+02	1.336807e+01	1.336807e+01
4.000000e-01	5.000000e-01	2.130021e+02	1.105750e+01	1.105750e+01
5.000000e-01	6.000000e-01	1.422755e+02	9.112636e+00	9.112636e+00
6.000000e-01	7.000000e-01	9.320553e+01	7.636488e+00	7.636488e+00
7.000000e-01	8.000000e-01	7.072657e+01	6.590627e+00	6.590627e+00
8.000000e-01	9.000000e-01	4.797348e+01	5.544018e+00	5.544018e+00
9.000000e-01	1.000000e+00	4.057183e+01	4.873112e+00	4.873112e+00
1.000000e+00	3.000000e+00	8.374790e+00	5.224751e-01	5.224751e-01
3.000000e+00	5.000000e+00	1.137656e+00	1.854208e-01	1.854208e-01
5.000000e+00	7.000000e+00	3.837875e-01	9.296335e-02	9.296335e-02
7.000000e+00	1.000000e+01	2.101694e-01	5.851046e-02	5.851046e-02
1.000000e+01	2.000000e+01	2.741339e-02	1.859267e-02	1.859267e-02
2.000000e+01	3.000000e+01	5.482679e-03	8.668878e-03	8.668878e-03
3.000000e+01	5.000000e+01	1.096536e-02	5.482680e-03	5.482680e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.87582892228819173e-06
Title=CP5_default_FxFx
