# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	5.200000e+01	5.238110e-03	4.035555e-04	4.035555e-04
5.200000e+01	6.500000e+01	2.520928e-03	2.559338e-04	2.559338e-04
6.500000e+01	8.500000e+01	1.725404e-03	1.647547e-04	1.647547e-04
8.500000e+01	1.200000e+02	7.546169e-04	8.182067e-05	8.182067e-05
1.200000e+02	1.600000e+02	2.435286e-04	4.875986e-05	4.875986e-05
1.600000e+02	1.900000e+02	1.699357e-04	3.913680e-05	3.913680e-05
1.900000e+02	2.200000e+02	5.614190e-05	2.837004e-05	2.837004e-05
2.200000e+02	2.500000e+02	3.847673e-05	2.001325e-05	2.001325e-05
2.500000e+02	3.000000e+02	3.892262e-05	1.297515e-05	1.297515e-05
3.000000e+02	4.000000e+02	1.744533e-06	3.396603e-06	3.396603e-06
4.000000e+02	1.500000e+03	7.259457e-07	3.356334e-07	3.356334e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.14738826174546455e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.770702e-02	1.797600e-03	1.797600e-03
1.000000e+00	2.000000e+00	5.038724e-02	3.137820e-03	3.137820e-03
2.000000e+00	3.000000e+00	6.728775e-02	3.482966e-03	3.482966e-03
3.000000e+00	4.000000e+00	8.380864e-02	4.095620e-03	4.095620e-03
4.000000e+00	5.000000e+00	7.858018e-02	4.053607e-03	4.053607e-03
5.000000e+00	6.000000e+00	8.255768e-02	4.020012e-03	4.020012e-03
6.000000e+00	7.000000e+00	7.375236e-02	3.712940e-03	3.712940e-03
7.000000e+00	8.000000e+00	6.547830e-02	3.626338e-03	3.626338e-03
8.000000e+00	9.000000e+00	5.696440e-02	3.269396e-03	3.269396e-03
9.000000e+00	1.000000e+01	5.169773e-02	3.300803e-03	3.300803e-03
1.000000e+01	1.100000e+01	5.006169e-02	4.385484e-03	4.385484e-03
1.100000e+01	1.200000e+01	5.143521e-02	3.090994e-03	3.090994e-03
1.200000e+01	1.300000e+01	4.011112e-02	2.810505e-03	2.810505e-03
1.300000e+01	1.400000e+01	3.904870e-02	2.737911e-03	2.737911e-03
1.400000e+01	1.600000e+01	3.112555e-02	1.775843e-03	1.775843e-03
1.600000e+01	1.800000e+01	2.767873e-02	1.747852e-03	1.747852e-03
1.800000e+01	2.000000e+01	2.677050e-02	1.664418e-03	1.664418e-03
2.000000e+01	2.200000e+01	2.236984e-02	1.602462e-03	1.602462e-03
2.200000e+01	2.500000e+01	2.095198e-02	1.223610e-03	1.223610e-03
2.500000e+01	2.800000e+01	1.635730e-02	1.288217e-03	1.288217e-03
2.800000e+01	3.200000e+01	1.474766e-02	9.917425e-04	9.917425e-04
3.200000e+01	3.700000e+01	1.181431e-02	9.013761e-04	9.013761e-04
3.700000e+01	4.300000e+01	7.788278e-03	6.644057e-04	6.644057e-04
4.300000e+01	5.200000e+01	5.617028e-03	4.800869e-04	4.800869e-04
5.200000e+01	6.500000e+01	2.646644e-03	3.047281e-04	3.047281e-04
6.500000e+01	8.500000e+01	1.853737e-03	1.937297e-04	1.937297e-04
8.500000e+01	1.200000e+02	8.185951e-04	9.747854e-05	9.747854e-05
1.200000e+02	1.600000e+02	2.574855e-04	5.914943e-05	5.914943e-05
1.600000e+02	1.900000e+02	1.859671e-04	4.588196e-05	4.588196e-05
1.900000e+02	2.200000e+02	5.093537e-05	3.302927e-05	3.302927e-05
2.200000e+02	2.500000e+02	4.161783e-05	2.513727e-05	2.513727e-05
2.500000e+02	3.000000e+02	4.324898e-05	1.539860e-05	1.539860e-05
3.000000e+02	4.000000e+02	1.647305e-06	4.127361e-06	4.127361e-06
4.000000e+02	1.500000e+03	9.174309e-07	4.189714e-07	4.189714e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.11535302196553591e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.699940e-02	2.066525e-03	2.066525e-03
1.000000e+00	2.000000e+00	4.896710e-02	3.934233e-03	3.934233e-03
2.000000e+00	3.000000e+00	6.903804e-02	4.332125e-03	4.332125e-03
3.000000e+00	4.000000e+00	8.060181e-02	5.066904e-03	5.066904e-03
4.000000e+00	5.000000e+00	7.378942e-02	5.124118e-03	5.124118e-03
5.000000e+00	6.000000e+00	8.007318e-02	5.064478e-03	5.064478e-03
6.000000e+00	7.000000e+00	7.462047e-02	4.573933e-03	4.573933e-03
7.000000e+00	8.000000e+00	6.064773e-02	4.811459e-03	4.811459e-03
8.000000e+00	9.000000e+00	5.928527e-02	4.132562e-03	4.132562e-03
9.000000e+00	1.000000e+01	4.852787e-02	3.991904e-03	3.991904e-03
1.000000e+01	1.100000e+01	4.137978e-02	6.808980e-03	6.808980e-03
1.100000e+01	1.200000e+01	5.414217e-02	3.769347e-03	3.769347e-03
1.200000e+01	1.300000e+01	4.260342e-02	3.476457e-03	3.476457e-03
1.300000e+01	1.400000e+01	4.100620e-02	3.302316e-03	3.302316e-03
1.400000e+01	1.600000e+01	3.296838e-02	2.325863e-03	2.325863e-03
1.600000e+01	1.800000e+01	2.965262e-02	2.227028e-03	2.227028e-03
1.800000e+01	2.000000e+01	2.945525e-02	2.118901e-03	2.118901e-03
2.000000e+01	2.200000e+01	2.406733e-02	2.035871e-03	2.035871e-03
2.200000e+01	2.500000e+01	2.328333e-02	1.642966e-03	1.642966e-03
2.500000e+01	2.800000e+01	1.730062e-02	1.673777e-03	1.673777e-03
2.800000e+01	3.200000e+01	1.697591e-02	1.313473e-03	1.313473e-03
3.200000e+01	3.700000e+01	1.267435e-02	1.232787e-03	1.232787e-03
3.700000e+01	4.300000e+01	9.705002e-03	9.467639e-04	9.467639e-04
4.300000e+01	5.200000e+01	6.036968e-03	6.566679e-04	6.566679e-04
5.200000e+01	6.500000e+01	2.935794e-03	4.087362e-04	4.087362e-04
6.500000e+01	8.500000e+01	1.825503e-03	2.471744e-04	2.471744e-04
8.500000e+01	1.200000e+02	8.186594e-04	1.271358e-04	1.271358e-04
1.200000e+02	1.600000e+02	2.591985e-04	7.132933e-05	7.132933e-05
1.600000e+02	1.900000e+02	2.103905e-04	5.351557e-05	5.351557e-05
1.900000e+02	2.200000e+02	4.016550e-05	3.965615e-05	3.965615e-05
2.200000e+02	2.500000e+02	6.588837e-05	3.342644e-05	3.342644e-05
2.500000e+02	3.000000e+02	4.046032e-05	1.838119e-05	1.838119e-05
3.000000e+02	4.000000e+02	1.545545e-06	4.215138e-06	4.215138e-06
4.000000e+02	1.500000e+03	7.901039e-07	3.751551e-07	3.751551e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.08175963366134028e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.763602e-02	1.902915e-03	1.902915e-03
1.000000e+00	2.000000e+00	5.023499e-02	3.385658e-03	3.385658e-03
2.000000e+00	3.000000e+00	6.990624e-02	3.877969e-03	3.877969e-03
3.000000e+00	4.000000e+00	8.320299e-02	4.363833e-03	4.363833e-03
4.000000e+00	5.000000e+00	7.698003e-02	4.297584e-03	4.297584e-03
5.000000e+00	6.000000e+00	8.229919e-02	4.242121e-03	4.242121e-03
6.000000e+00	7.000000e+00	7.563626e-02	4.090966e-03	4.090966e-03
7.000000e+00	8.000000e+00	6.244110e-02	3.912793e-03	3.912793e-03
8.000000e+00	9.000000e+00	5.948773e-02	3.635716e-03	3.635716e-03
9.000000e+00	1.000000e+01	5.022436e-02	3.405353e-03	3.405353e-03
1.000000e+01	1.100000e+01	4.452955e-02	4.565262e-03	4.565262e-03
1.100000e+01	1.200000e+01	5.273434e-02	3.301322e-03	3.301322e-03
1.200000e+01	1.300000e+01	4.170596e-02	2.996551e-03	2.996551e-03
1.300000e+01	1.400000e+01	4.006815e-02	2.882435e-03	2.882435e-03
1.400000e+01	1.600000e+01	3.200046e-02	1.935997e-03	1.935997e-03
1.600000e+01	1.800000e+01	2.850655e-02	1.810166e-03	1.810166e-03
1.800000e+01	2.000000e+01	2.739727e-02	1.707821e-03	1.707821e-03
2.000000e+01	2.200000e+01	2.271239e-02	1.632729e-03	1.632729e-03
2.200000e+01	2.500000e+01	2.075889e-02	1.226501e-03	1.226501e-03
2.500000e+01	2.800000e+01	1.601985e-02	1.173612e-03	1.173612e-03
2.800000e+01	3.200000e+01	1.463200e-02	9.396026e-04	9.396026e-04
3.200000e+01	3.700000e+01	1.193166e-02	8.594766e-04	8.594766e-04
3.700000e+01	4.300000e+01	8.370107e-03	6.275468e-04	6.275468e-04
4.300000e+01	5.200000e+01	5.202111e-03	4.224131e-04	4.224131e-04
5.200000e+01	6.500000e+01	2.597602e-03	2.627818e-04	2.627818e-04
6.500000e+01	8.500000e+01	1.577217e-03	1.554853e-04	1.554853e-04
8.500000e+01	1.200000e+02	6.866563e-04	7.718293e-05	7.718293e-05
1.200000e+02	1.600000e+02	2.246009e-04	4.359525e-05	4.359525e-05
1.600000e+02	1.900000e+02	1.643719e-04	3.583307e-05	3.583307e-05
1.900000e+02	2.200000e+02	5.027557e-05	2.546314e-05	2.546314e-05
2.200000e+02	2.500000e+02	4.718320e-05	2.014512e-05	2.014512e-05
2.500000e+02	3.000000e+02	3.181238e-05	1.138608e-05	1.138608e-05
3.000000e+02	4.000000e+02	1.612600e-06	2.673112e-06	2.673112e-06
4.000000e+02	1.500000e+03	4.709923e-07	2.133263e-07	2.133263e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.09601366573801004e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.734918e-02	1.965578e-03	1.965578e-03
1.000000e+00	2.000000e+00	4.965526e-02	3.601111e-03	3.601111e-03
2.000000e+00	3.000000e+00	6.949429e-02	4.055724e-03	4.055724e-03
3.000000e+00	4.000000e+00	8.199635e-02	4.636340e-03	4.636340e-03
4.000000e+00	5.000000e+00	7.558435e-02	4.619317e-03	4.619317e-03
5.000000e+00	6.000000e+00	8.130471e-02	4.553409e-03	4.553409e-03
6.000000e+00	7.000000e+00	7.512327e-02	4.279276e-03	4.279276e-03
7.000000e+00	8.000000e+00	6.159120e-02	4.263004e-03	4.263004e-03
8.000000e+00	9.000000e+00	5.936332e-02	3.829838e-03	3.829838e-03
9.000000e+00	1.000000e+01	4.947181e-02	3.623770e-03	3.623770e-03
1.000000e+01	1.100000e+01	4.311035e-02	5.498672e-03	5.498672e-03
1.100000e+01	1.200000e+01	5.332124e-02	3.476895e-03	3.476895e-03
1.200000e+01	1.300000e+01	4.210731e-02	3.179171e-03	3.179171e-03
1.300000e+01	1.400000e+01	4.046157e-02	3.041655e-03	3.041655e-03
1.400000e+01	1.600000e+01	3.240249e-02	2.083360e-03	2.083360e-03
1.600000e+01	1.800000e+01	2.903173e-02	1.964677e-03	1.964677e-03
1.800000e+01	2.000000e+01	2.829159e-02	1.861634e-03	1.861634e-03
2.000000e+01	2.200000e+01	2.332763e-02	1.782690e-03	1.782690e-03
2.200000e+01	2.500000e+01	2.186688e-02	1.383165e-03	1.383165e-03
2.500000e+01	2.800000e+01	1.665752e-02	1.365498e-03	1.365498e-03
2.800000e+01	3.200000e+01	1.568770e-02	1.083284e-03	1.083284e-03
3.200000e+01	3.700000e+01	1.239025e-02	9.970346e-04	9.970346e-04
3.700000e+01	4.300000e+01	9.012537e-03	7.506873e-04	7.506873e-04
4.300000e+01	5.200000e+01	5.607012e-03	5.118159e-04	5.118159e-04
5.200000e+01	6.500000e+01	2.771802e-03	3.185839e-04	3.185839e-04
6.500000e+01	8.500000e+01	1.700028e-03	1.904938e-04	1.904938e-04
8.500000e+01	1.200000e+02	7.494726e-04	9.584349e-05	9.584349e-05
1.200000e+02	1.600000e+02	2.427004e-04	5.429700e-05	5.429700e-05
1.600000e+02	1.900000e+02	1.851596e-04	4.296778e-05	4.296778e-05
1.900000e+02	2.200000e+02	4.798647e-05	3.086379e-05	3.086379e-05
2.200000e+02	2.500000e+02	5.521243e-05	2.538622e-05	2.538622e-05
2.500000e+02	3.000000e+02	3.589620e-05	1.410271e-05	1.410271e-05
3.000000e+02	4.000000e+02	1.605331e-06	3.276123e-06	3.276123e-06
4.000000e+02	1.500000e+03	6.006862e-07	2.771469e-07	2.771469e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.11620449296578896e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.722711e-02	1.835439e-03	1.835439e-03
1.000000e+00	2.000000e+00	4.938247e-02	3.267846e-03	3.267846e-03
2.000000e+00	3.000000e+00	6.775822e-02	3.770830e-03	3.770830e-03
3.000000e+00	4.000000e+00	8.180510e-02	4.182781e-03	4.182781e-03
4.000000e+00	5.000000e+00	7.561183e-02	4.014043e-03	4.014043e-03
5.000000e+00	6.000000e+00	8.090927e-02	4.060591e-03	4.060591e-03
6.000000e+00	7.000000e+00	7.384877e-02	4.001715e-03	4.001715e-03
7.000000e+00	8.000000e+00	6.300455e-02	3.763304e-03	3.763304e-03
8.000000e+00	9.000000e+00	5.783385e-02	3.625641e-03	3.625641e-03
