# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-02	3.000000e-02	5.548250e+03	1.021001e+02	1.021001e+02
3.000000e-02	4.000000e-02	5.005629e+03	9.842374e+01	9.842374e+01
4.000000e-02	5.000000e-02	4.291837e+03	9.236876e+01	9.236876e+01
5.000000e-02	6.000000e-02	3.969020e+03	8.812306e+01	8.812306e+01
6.000000e-02	7.000000e-02	3.274591e+03	8.200006e+01	8.200006e+01
7.000000e-02	8.000000e-02	2.883136e+03	7.703983e+01	7.703983e+01
8.000000e-02	9.000000e-02	2.591756e+03	7.305612e+01	7.305612e+01
9.000000e-02	1.000000e-01	2.268475e+03	7.000398e+01	7.000398e+01
1.000000e-01	2.000000e-01	1.370628e+03	1.785849e+01	1.785849e+01
2.000000e-01	3.000000e-01	6.827442e+02	1.394903e+01	1.394903e+01
3.000000e-01	4.000000e-01	3.706090e+02	1.178073e+01	1.178073e+01
4.000000e-01	5.000000e-01	2.361107e+02	1.009116e+01	1.009116e+01
5.000000e-01	6.000000e-01	1.310217e+02	8.087393e+00	8.087393e+00
6.000000e-01	7.000000e-01	1.037744e+02	6.819420e+00	6.819420e+00
7.000000e-01	8.000000e-01	7.159065e+01	5.803449e+00	5.803449e+00
8.000000e-01	9.000000e-01	5.692026e+01	5.273045e+00	5.273045e+00
9.000000e-01	1.000000e+00	3.576230e+01	4.402444e+00	4.402444e+00
1.000000e+00	3.000000e+00	8.820675e+00	4.767694e-01	4.767694e-01
3.000000e+00	5.000000e+00	1.213413e+00	1.661660e-01	1.661660e-01
5.000000e+00	7.000000e+00	2.576387e-01	9.979062e-02	9.979062e-02
7.000000e+00	1.000000e+01	2.520876e-01	5.902452e-02	5.902452e-02
1.000000e+01	2.000000e+01	7.036788e-02	1.904005e-02	1.904005e-02
2.000000e+01	3.000000e+01	2.509388e-02	1.151828e-02	1.151828e-02
3.000000e+01	5.000000e+01	-1.122816e-03	4.680313e-03	4.680313e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.39006631329666438e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.401359e+03	3.214615e+02	3.214615e+02
2.000000e-03	3.000000e-03	6.435853e+03	3.169552e+02	3.169552e+02
3.000000e-03	4.000000e-03	6.139590e+03	3.151485e+02	3.151485e+02
4.000000e-03	5.000000e-03	6.723646e+03	3.265188e+02	3.265188e+02
5.000000e-03	6.000000e-03	6.196559e+03	3.158461e+02	3.158461e+02
6.000000e-03	7.000000e-03	6.193096e+03	3.187717e+02	3.187717e+02
7.000000e-03	8.000000e-03	6.470331e+03	3.168503e+02	3.168503e+02
8.000000e-03	9.000000e-03	5.978529e+03	3.124420e+02	3.124420e+02
9.000000e-03	1.000000e-02	5.939261e+03	3.076415e+02	3.076415e+02
1.000000e-02	2.000000e-02	5.940954e+03	9.787167e+01	9.787167e+01
2.000000e-02	3.000000e-02	5.683918e+03	9.529306e+01	9.529306e+01
3.000000e-02	4.000000e-02	5.153042e+03	9.155183e+01	9.155183e+01
4.000000e-02	5.000000e-02	4.409323e+03	8.510855e+01	8.510855e+01
5.000000e-02	6.000000e-02	4.027689e+03	8.082119e+01	8.082119e+01
6.000000e-02	7.000000e-02	3.328730e+03	7.467075e+01	7.467075e+01
7.000000e-02	8.000000e-02	2.901291e+03	6.937753e+01	6.937753e+01
8.000000e-02	9.000000e-02	2.598314e+03	6.561001e+01	6.561001e+01
9.000000e-02	1.000000e-01	2.279126e+03	6.211542e+01	6.211542e+01
1.000000e-01	2.000000e-01	1.337267e+03	1.507924e+01	1.507924e+01
2.000000e-01	3.000000e-01	6.240205e+02	1.060193e+01	1.060193e+01
3.000000e-01	4.000000e-01	3.347767e+02	8.299787e+00	8.299787e+00
4.000000e-01	5.000000e-01	2.049461e+02	6.726922e+00	6.726922e+00
5.000000e-01	6.000000e-01	1.195158e+02	5.403335e+00	5.403335e+00
6.000000e-01	7.000000e-01	9.037954e+01	4.577758e+00	4.577758e+00
7.000000e-01	8.000000e-01	6.081220e+01	3.805244e+00	3.805244e+00
8.000000e-01	9.000000e-01	5.134491e+01	3.499741e+00	3.499741e+00
9.000000e-01	1.000000e+00	3.265782e+01	2.910682e+00	2.910682e+00
1.000000e+00	3.000000e+00	7.825855e+00	3.088106e-01	3.088106e-01
3.000000e+00	5.000000e+00	1.005624e+00	1.088969e-01	1.088969e-01
5.000000e+00	7.000000e+00	2.644630e-01	6.322909e-02	6.322909e-02
7.000000e+00	1.000000e+01	1.926976e-01	3.593745e-02	3.593745e-02
1.000000e+01	2.000000e+01	6.338384e-02	1.243355e-02	1.243355e-02
2.000000e+01	3.000000e+01	1.948274e-02	7.190225e-03	7.190225e-03
3.000000e+01	5.000000e+01	6.820000e-04	2.942419e-03	2.942419e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.39005930790190414e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.298688e+03	3.279107e+02	3.279107e+02
2.000000e-03	3.000000e-03	6.367302e+03	3.212385e+02	3.212385e+02
3.000000e-03	4.000000e-03	6.037958e+03	3.224089e+02	3.224089e+02
4.000000e-03	5.000000e-03	6.641754e+03	3.344495e+02	3.344495e+02
5.000000e-03	6.000000e-03	6.120340e+03	3.235730e+02	3.235730e+02
6.000000e-03	7.000000e-03	6.106572e+03	3.256054e+02	3.256054e+02
7.000000e-03	8.000000e-03	6.449637e+03	3.241563e+02	3.241563e+02
8.000000e-03	9.000000e-03	5.928180e+03	3.218242e+02	3.218242e+02
9.000000e-03	1.000000e-02	5.887009e+03	3.132249e+02	3.132249e+02
1.000000e-02	2.000000e-02	5.869100e+03	9.996726e+01	9.996726e+01
2.000000e-02	3.000000e-02	5.624907e+03	9.752730e+01	9.752730e+01
3.000000e-02	4.000000e-02	5.089724e+03	9.354569e+01	9.354569e+01
4.000000e-02	5.000000e-02	4.358308e+03	8.739497e+01	8.739497e+01
5.000000e-02	6.000000e-02	4.001520e+03	8.326823e+01	8.326823e+01
6.000000e-02	7.000000e-02	3.305781e+03	7.720126e+01	7.720126e+01
7.000000e-02	8.000000e-02	2.894103e+03	7.205363e+01	7.205363e+01
8.000000e-02	9.000000e-02	2.596320e+03	6.828307e+01	6.828307e+01
9.000000e-02	1.000000e-01	2.275213e+03	6.424772e+01	6.424772e+01
1.000000e-01	2.000000e-01	1.354012e+03	1.607189e+01	1.607189e+01
2.000000e-01	3.000000e-01	6.518259e+02	1.180306e+01	1.180306e+01
3.000000e-01	4.000000e-01	3.530832e+02	9.593088e+00	9.593088e+00
4.000000e-01	5.000000e-01	2.202483e+02	7.725002e+00	7.725002e+00
5.000000e-01	6.000000e-01	1.259738e+02	6.415973e+00	6.415973e+00
6.000000e-01	7.000000e-01	9.701902e+01	5.418268e+00	5.418268e+00
7.000000e-01	8.000000e-01	6.600584e+01	4.573981e+00	4.573981e+00
8.000000e-01	9.000000e-01	5.447884e+01	4.160018e+00	4.160018e+00
9.000000e-01	1.000000e+00	3.444381e+01	3.485117e+00	3.485117e+00
1.000000e+00	3.000000e+00	8.370805e+00	3.713994e-01	3.713994e-01
3.000000e+00	5.000000e+00	1.104673e+00	1.314440e-01	1.314440e-01
5.000000e+00	7.000000e+00	2.675913e-01	7.732310e-02	7.732310e-02
7.000000e+00	1.000000e+01	2.195621e-01	4.481793e-02	4.481793e-02
1.000000e+01	2.000000e+01	6.724090e-02	1.496963e-02	1.496963e-02
2.000000e+01	3.000000e+01	2.195621e-02	8.893282e-03	8.893282e-03
3.000000e+01	5.000000e+01	-3.914136e-10	3.630667e-03	3.630667e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
ScaledBy=9.39005930761331155e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.298690e+03	3.279107e+02	3.279107e+02
2.000000e-03	3.000000e-03	6.367303e+03	3.212387e+02	3.212387e+02
3.000000e-03	4.000000e-03	6.037960e+03	3.224089e+02	3.224089e+02
4.000000e-03	5.000000e-03	6.641755e+03	3.344497e+02	3.344497e+02
5.000000e-03	6.000000e-03	6.120295e+03	3.235750e+02	3.235750e+02
6.000000e-03	7.000000e-03	6.106573e+03	3.256054e+02	3.256054e+02
7.000000e-03	8.000000e-03	6.449639e+03	3.241564e+02	3.241564e+02
8.000000e-03	9.000000e-03	5.928179e+03	3.218243e+02	3.218243e+02
9.000000e-03	1.000000e-02	5.887011e+03	3.132250e+02	3.132250e+02
1.000000e-02	2.000000e-02	5.869171e+03	9.996824e+01	9.996824e+01
2.000000e-02	3.000000e-02	5.624908e+03	9.752730e+01	9.752730e+01
3.000000e-02	4.000000e-02	5.089726e+03	9.354571e+01	9.354571e+01
4.000000e-02	5.000000e-02	4.358309e+03	8.739498e+01	8.739498e+01
5.000000e-02	6.000000e-02	4.001520e+03	8.326825e+01	8.326825e+01
6.000000e-02	7.000000e-02	3.305783e+03	7.720126e+01	7.720126e+01
7.000000e-02	8.000000e-02	2.894104e+03	7.205364e+01	7.205364e+01
8.000000e-02	9.000000e-02	2.596323e+03	6.828304e+01	6.828304e+01
9.000000e-02	1.000000e-01	2.275213e+03	6.424773e+01	6.424773e+01
1.000000e-01	2.000000e-01	1.354012e+03	1.607189e+01	1.607189e+01
2.000000e-01	3.000000e-01	6.518252e+02	1.180306e+01	1.180306e+01
3.000000e-01	4.000000e-01	3.530834e+02	9.593094e+00	9.593094e+00
4.000000e-01	5.000000e-01	2.202483e+02	7.725002e+00	7.725002e+00
5.000000e-01	6.000000e-01	1.259738e+02	6.415974e+00	6.415974e+00
6.000000e-01	7.000000e-01	9.701904e+01	5.418269e+00	5.418269e+00
7.000000e-01	8.000000e-01	6.600588e+01	4.573983e+00	4.573983e+00
8.000000e-01	9.000000e-01	5.447886e+01	4.160019e+00	4.160019e+00
9.000000e-01	1.000000e+00	3.444382e+01	3.485117e+00	3.485117e+00
1.000000e+00	3.000000e+00	8.370810e+00	3.713995e-01	3.713995e-01
3.000000e+00	5.000000e+00	1.104672e+00	1.314439e-01	1.314439e-01
5.000000e+00	7.000000e+00	2.675914e-01	7.732312e-02	7.732312e-02
7.000000e+00	1.000000e+01	2.195622e-01	4.481794e-02	4.481794e-02
1.000000e+01	2.000000e+01	6.724091e-02	1.496963e-02	1.496963e-02
2.000000e+01	3.000000e+01	2.195622e-02	8.893284e-03	8.893284e-03
3.000000e+01	5.000000e+01	1.059198e-10	3.630668e-03	3.630668e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=9.37915613777455800e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.853349e+03	3.440355e+02	3.440355e+02
2.000000e-03	3.000000e-03	7.662044e+03	3.534627e+02	3.534627e+02
3.000000e-03	4.000000e-03	6.894469e+03	3.376971e+02	3.376971e+02
4.000000e-03	5.000000e-03	6.716290e+03	3.390847e+02	3.390847e+02
5.000000e-03	6.000000e-03	6.620335e+03	3.371402e+02	3.371402e+02
6.000000e-03	7.000000e-03	7.209726e+03	3.445809e+02	3.445809e+02
7.000000e-03	8.000000e-03	7.703165e+03	3.542592e+02	3.542592e+02
8.000000e-03	9.000000e-03	6.990416e+03	3.483767e+02	3.483767e+02
9.000000e-03	1.000000e-02	7.196062e+03	3.523964e+02	3.523964e+02
1.000000e-02	2.000000e-02	6.528502e+03	1.051671e+02	1.051671e+02
2.000000e-02	3.000000e-02	5.832200e+03	9.960726e+01	9.960726e+01
3.000000e-02	4.000000e-02	5.039950e+03	9.365803e+01	9.365803e+01
4.000000e-02	5.000000e-02	4.403963e+03	8.641744e+01	8.641744e+01
5.000000e-02	6.000000e-02	3.740559e+03	8.112466e+01	8.112466e+01
6.000000e-02	7.000000e-02	3.008620e+03	7.354510e+01	7.354510e+01
7.000000e-02	8.000000e-02	2.691993e+03	7.045294e+01	7.045294e+01
8.000000e-02	9.000000e-02	2.379483e+03	6.544859e+01	6.544859e+01
9.000000e-02	1.000000e-01	2.060117e+03	6.164969e+01	6.164969e+01
1.000000e-01	2.000000e-01	1.314466e+03	1.582035e+01	1.582035e+01
2.000000e-01	3.000000e-01	6.473674e+02	1.183945e+01	1.183945e+01
3.000000e-01	4.000000e-01	3.571965e+02	9.480438e+00	9.480438e+00
4.000000e-01	5.000000e-01	2.090272e+02	7.832032e+00	7.832032e+00
5.000000e-01	6.000000e-01	1.409049e+02	6.423164e+00	6.423164e+00
6.000000e-01	7.000000e-01	9.951076e+01	5.364911e+00	5.364911e+00
7.000000e-01	8.000000e-01	6.455837e+01	4.625889e+00	4.625889e+00
8.000000e-01	9.000000e-01	4.536919e+01	3.951240e+00	3.951240e+00
9.000000e-01	1.000000e+00	3.632275e+01	3.502592e+00	3.502592e+00
1.000000e+00	3.000000e+00	8.532420e+00	3.750605e-01	3.750605e-01
3.000000e+00	5.000000e+00	1.123950e+00	1.300332e-01	1.300332e-01
5.000000e+00	7.000000e+00	4.728811e-01	7.783908e-02	7.783908e-02
7.000000e+00	1.000000e+01	1.599115e-01	4.358453e-02	4.358453e-02
1.000000e+01	2.000000e+01	3.015473e-02	1.397814e-02	1.397814e-02
2.000000e+01	3.000000e+01	1.096536e-02	7.252904e-03	7.252904e-03
3.000000e+01	5.000000e+01	7.538685e-03	4.054496e-03	4.054496e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=9.37914461144095864e-07
Title=CP5_default_FxFx
