# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02
Title=CMS, 13 TeV, $Z \to e^+ e^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e-01	8.000000e-01	5.667792e+01	5.114460e+00	5.114460e+00
8.000000e-01	9.000000e-01	4.788959e+01	4.906072e+00	4.906072e+00
9.000000e-01	1.000000e+00	2.817748e+01	4.130496e+00	4.130496e+00
1.000000e+00	3.000000e+00	7.887210e+00	4.468734e-01	4.468734e-01
3.000000e+00	5.000000e+00	9.203740e-01	1.618631e-01	1.618631e-01
5.000000e+00	7.000000e+00	2.680204e-01	9.045862e-02	9.045862e-02
7.000000e+00	1.000000e+01	1.625569e-01	5.465302e-02	5.465302e-02
1.000000e+01	2.000000e+01	8.499968e-02	1.955936e-02	1.955936e-02
2.000000e+01	3.000000e+01	1.821883e-02	1.219939e-02	1.219939e-02
3.000000e+01	5.000000e+01	5.295795e-03	4.373588e-03	4.373588e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.87800765520656803e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.556337e+03	4.585027e+02	4.585027e+02
2.000000e-03	3.000000e-03	6.477721e+03	4.804813e+02	4.804813e+02
3.000000e-03	4.000000e-03	5.782351e+03	4.307214e+02	4.307214e+02
4.000000e-03	5.000000e-03	5.709168e+03	4.234700e+02	4.234700e+02
5.000000e-03	6.000000e-03	5.869263e+03	4.397765e+02	4.397765e+02
6.000000e-03	7.000000e-03	5.568113e+03	4.245396e+02	4.245396e+02
7.000000e-03	8.000000e-03	6.312551e+03	4.292596e+02	4.292596e+02
8.000000e-03	9.000000e-03	5.457998e+03	4.228136e+02	4.228136e+02
9.000000e-03	1.000000e-02	4.951616e+03	3.912196e+02	3.912196e+02
1.000000e-02	2.000000e-02	5.677524e+03	1.343825e+02	1.343825e+02
2.000000e-02	3.000000e-02	5.461620e+03	1.311853e+02	1.311853e+02
3.000000e-02	4.000000e-02	4.768573e+03	1.275761e+02	1.275761e+02
4.000000e-02	5.000000e-02	4.335111e+03	1.200569e+02	1.200569e+02
5.000000e-02	6.000000e-02	3.855245e+03	1.104121e+02	1.104121e+02
6.000000e-02	7.000000e-02	3.205495e+03	1.046764e+02	1.046764e+02
7.000000e-02	8.000000e-02	2.876901e+03	1.018035e+02	1.018035e+02
8.000000e-02	9.000000e-02	2.443671e+03	8.919980e+01	8.919980e+01
9.000000e-02	1.000000e-01	2.256906e+03	1.095383e+02	1.095383e+02
1.000000e-01	2.000000e-01	1.283517e+03	2.133585e+01	2.133585e+01
2.000000e-01	3.000000e-01	6.278799e+02	1.650808e+01	1.650808e+01
3.000000e-01	4.000000e-01	3.359364e+02	1.283256e+01	1.283256e+01
4.000000e-01	5.000000e-01	2.111659e+02	1.030040e+01	1.030040e+01
5.000000e-01	6.000000e-01	1.185403e+02	8.645684e+00	8.645684e+00
6.000000e-01	7.000000e-01	9.820940e+01	7.627736e+00	7.627736e+00
7.000000e-01	8.000000e-01	6.102465e+01	6.155459e+00	6.155459e+00
8.000000e-01	9.000000e-01	5.065588e+01	5.840949e+00	5.840949e+00
9.000000e-01	1.000000e+00	2.891304e+01	4.966692e+00	4.966692e+00
1.000000e+00	3.000000e+00	8.438480e+00	5.314440e-01	5.314440e-01
3.000000e+00	5.000000e+00	9.628670e-01	1.947708e-01	1.947708e-01
5.000000e+00	7.000000e+00	2.729368e-01	1.110537e-01	1.110537e-01
7.000000e+00	1.000000e+01	1.703802e-01	6.808096e-02	6.808096e-02
1.000000e+01	2.000000e+01	9.132414e-02	2.324552e-02	2.324552e-02
2.000000e+01	3.000000e+01	1.880806e-02	1.514208e-02	1.514208e-02
3.000000e+01	5.000000e+01	5.035970e-03	5.263737e-03	5.263737e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.87801401888430333e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.077462e+03	5.653973e+02	5.653973e+02
2.000000e-03	3.000000e-03	5.985447e+03	5.783476e+02	5.783476e+02
3.000000e-03	4.000000e-03	5.704200e+03	5.390540e+02	5.390540e+02
4.000000e-03	5.000000e-03	5.984777e+03	5.647705e+02	5.647705e+02
5.000000e-03	6.000000e-03	5.907984e+03	5.287261e+02	5.287261e+02
6.000000e-03	7.000000e-03	5.562516e+03	5.354486e+02	5.354486e+02
7.000000e-03	8.000000e-03	6.967502e+03	5.507084e+02	5.507084e+02
8.000000e-03	9.000000e-03	5.679022e+03	5.267685e+02	5.267685e+02
9.000000e-03	1.000000e-02	5.398579e+03	4.884126e+02	4.884126e+02
1.000000e-02	2.000000e-02	5.763086e+03	1.685727e+02	1.685727e+02
2.000000e-02	3.000000e-02	5.607425e+03	1.697468e+02	1.697468e+02
3.000000e-02	4.000000e-02	4.771583e+03	1.652693e+02	1.652693e+02
4.000000e-02	5.000000e-02	4.490012e+03	1.530305e+02	1.530305e+02
5.000000e-02	6.000000e-02	4.067698e+03	1.398601e+02	1.398601e+02
6.000000e-02	7.000000e-02	3.261970e+03	1.357617e+02	1.357617e+02
7.000000e-02	8.000000e-02	2.898835e+03	1.325695e+02	1.325695e+02
8.000000e-02	9.000000e-02	2.553727e+03	1.158583e+02	1.158583e+02
9.000000e-02	1.000000e-01	2.197058e+03	1.737944e+02	1.737944e+02
1.000000e-01	2.000000e-01	1.396746e+03	2.840663e+01	2.840663e+01
2.000000e-01	3.000000e-01	7.047433e+02	2.394760e+01	2.394760e+01
3.000000e-01	4.000000e-01	3.893110e+02	1.816223e+01	1.816223e+01
4.000000e-01	5.000000e-01	2.424299e+02	1.576198e+01	1.576198e+01
5.000000e-01	6.000000e-01	1.370524e+02	1.215755e+01	1.215755e+01
6.000000e-01	7.000000e-01	1.143993e+02	1.113135e+01	1.113135e+01
7.000000e-01	8.000000e-01	6.773576e+01	8.663326e+00	8.663326e+00
8.000000e-01	9.000000e-01	5.592719e+01	7.994120e+00	7.994120e+00
9.000000e-01	1.000000e+00	2.803183e+01	6.507466e+00	6.507466e+00
1.000000e+00	3.000000e+00	9.072385e+00	7.056759e-01	7.056759e-01
3.000000e+00	5.000000e+00	1.073490e+00	2.508000e-01	2.508000e-01
5.000000e+00	7.000000e+00	3.064703e-01	1.476855e-01	1.476855e-01
7.000000e+00	1.000000e+01	1.804277e-01	9.291057e-02	9.291057e-02
1.000000e+01	2.000000e+01	8.545157e-02	2.768949e-02	2.768949e-02
2.000000e+01	3.000000e+01	1.233243e-02	1.766373e-02	1.766373e-02
3.000000e+01	5.000000e+01	5.554040e-03	6.398129e-03	6.398129e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.87801730221992293e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.546770e+03	5.030044e+02	5.030044e+02
2.000000e-03	3.000000e-03	6.469042e+03	5.010160e+02	5.010160e+02
3.000000e-03	4.000000e-03	6.077590e+03	4.807035e+02	4.807035e+02
4.000000e-03	5.000000e-03	6.294231e+03	5.030358e+02	5.030358e+02
5.000000e-03	6.000000e-03	6.334740e+03	4.856812e+02	4.856812e+02
6.000000e-03	7.000000e-03	5.927027e+03	4.837001e+02	4.837001e+02
7.000000e-03	8.000000e-03	7.043149e+03	5.022590e+02	5.022590e+02
8.000000e-03	9.000000e-03	6.012916e+03	4.768670e+02	4.768670e+02
9.000000e-03	1.000000e-02	5.500048e+03	4.551171e+02	4.551171e+02
1.000000e-02	2.000000e-02	6.090295e+03	1.517917e+02	1.517917e+02
2.000000e-02	3.000000e-02	5.923073e+03	1.502356e+02	1.502356e+02
3.000000e-02	4.000000e-02	5.083306e+03	1.449565e+02	1.449565e+02
4.000000e-02	5.000000e-02	4.686973e+03	1.338240e+02	1.338240e+02
5.000000e-02	6.000000e-02	4.184765e+03	1.251149e+02	1.251149e+02
6.000000e-02	7.000000e-02	3.418151e+03	1.182757e+02	1.182757e+02
7.000000e-02	8.000000e-02	3.023650e+03	1.117815e+02	1.117815e+02
8.000000e-02	9.000000e-02	2.628038e+03	1.014868e+02	1.014868e+02
9.000000e-02	1.000000e-01	2.294695e+03	1.161997e+02	1.161997e+02
1.000000e-01	2.000000e-01	1.380724e+03	2.334987e+01	2.334987e+01
2.000000e-01	3.000000e-01	6.531301e+02	1.682708e+01	1.682708e+01
3.000000e-01	4.000000e-01	3.543908e+02	1.278268e+01	1.278268e+01
4.000000e-01	5.000000e-01	2.180554e+02	1.027581e+01	1.027581e+01
5.000000e-01	6.000000e-01	1.230300e+02	8.123203e+00	8.123203e+00
6.000000e-01	7.000000e-01	9.825343e+01	7.064561e+00	7.064561e+00
7.000000e-01	8.000000e-01	5.991332e+01	5.587674e+00	5.587674e+00
8.000000e-01	9.000000e-01	5.135960e+01	5.251260e+00	5.251260e+00
9.000000e-01	1.000000e+00	2.826489e+01	4.209160e+00	4.209160e+00
1.000000e+00	3.000000e+00	8.050360e+00	4.513778e-01	4.513778e-01
3.000000e+00	5.000000e+00	9.878940e-01	1.664118e-01	1.664118e-01
5.000000e+00	7.000000e+00	2.946269e-01	9.419686e-02	9.419686e-02
7.000000e+00	1.000000e+01	1.684542e-01	5.552021e-02	5.552021e-02
1.000000e+01	2.000000e+01	8.037291e-02	1.878737e-02	1.878737e-02
2.000000e+01	3.000000e+01	1.495150e-02	1.096691e-02	1.096691e-02
3.000000e+01	5.000000e+01	5.861640e-03	4.178569e-03	4.178569e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.87801566197276526e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.339924e+03	5.261667e+02	5.261667e+02
2.000000e-03	3.000000e-03	6.256469e+03	5.295152e+02	5.295152e+02
3.000000e-03	4.000000e-03	5.906839e+03	5.018533e+02	5.018533e+02
4.000000e-03	5.000000e-03	6.159057e+03	5.268146e+02	5.268146e+02
5.000000e-03	6.000000e-03	6.145144e+03	5.009123e+02	5.009123e+02
6.000000e-03	7.000000e-03	5.766772e+03	5.030279e+02	5.030279e+02
7.000000e-03	8.000000e-03	7.001521e+03	5.204327e+02	5.204327e+02
8.000000e-03	9.000000e-03	5.869894e+03	4.947441e+02	4.947441e+02
9.000000e-03	1.000000e-02	5.453761e+03	4.683274e+02	4.683274e+02
1.000000e-02	2.000000e-02	5.944207e+03	1.578514e+02	1.578514e+02
2.000000e-02	3.000000e-02	5.784717e+03	1.573845e+02	1.573845e+02
3.000000e-02	4.000000e-02	4.946278e+03	1.525749e+02	1.525749e+02
4.000000e-02	5.000000e-02	4.599092e+03	1.407481e+02	1.407481e+02
5.000000e-02	6.000000e-02	4.130985e+03	1.305668e+02	1.305668e+02
6.000000e-02	7.000000e-02	3.349672e+03	1.248157e+02	1.248157e+02
7.000000e-02	8.000000e-02	2.967851e+03	1.196089e+02	1.196089e+02
8.000000e-02	9.000000e-02	2.595952e+03	1.069481e+02	1.069481e+02
9.000000e-02	1.000000e-01	2.251085e+03	1.396138e+02	1.396138e+02
1.000000e-01	2.000000e-01	1.389563e+03	2.521878e+01	2.521878e+01
2.000000e-01	3.000000e-01	6.776646e+02	1.955308e+01	1.955308e+01
3.000000e-01	4.000000e-01	3.724307e+02	1.486276e+01	1.486276e+01
4.000000e-01	5.000000e-01	2.311754e+02	1.168404e+01	1.168404e+01
5.000000e-01	6.000000e-01	1.304380e+02	9.697702e+00	9.697702e+00
6.000000e-01	7.000000e-01	1.060957e+02	8.616760e+00	8.616760e+00
7.000000e-01	8.000000e-01	6.399641e+01	6.757411e+00	6.757411e+00
8.000000e-01	9.000000e-01	5.414529e+01	6.276443e+00	6.276443e+00
9.000000e-01	1.000000e+00	2.870475e+01	5.085495e+00	5.085495e+00
1.000000e+00	3.000000e+00	8.606955e+00	5.437713e-01	5.437713e-01
3.000000e+00	5.000000e+00	1.042123e+00	1.996016e-01	1.996016e-01
5.000000e+00	7.000000e+00	3.053348e-01	1.151018e-01	1.151018e-01
7.000000e+00	1.000000e+01	1.773807e-01	6.955955e-02	6.955955e-02
1.000000e+01	2.000000e+01	8.388932e-02	2.220768e-02	2.220768e-02
2.000000e+01	3.000000e+01	1.433180e-02	1.358330e-02	1.358330e-02
3.000000e+01	5.000000e+01	5.838750e-03	5.044656e-03	5.044656e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.87801063928907817e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.396371e+03	4.855156e+02	4.855156e+02
2.000000e-03	3.000000e-03	6.337430e+03	4.778954e+02	4.778954e+02
3.000000e-03	4.000000e-03	5.802681e+03	4.752428e+02	4.752428e+02
4.000000e-03	5.000000e-03	5.875558e+03	4.886700e+02	4.886700e+02
5.000000e-03	6.000000e-03	5.919179e+03	4.779600e+02	4.779600e+02
6.000000e-03	7.000000e-03	5.632370e+03	4.709804e+02	4.709804e+02
7.000000e-03	8.000000e-03	6.723943e+03	4.837758e+02	4.837758e+02
8.000000e-03	9.000000e-03	5.596241e+03	4.752925e+02	4.752925e+02
9.000000e-03	1.000000e-02	5.239558e+03	4.416314e+02	4.416314e+02
1.000000e-02	2.000000e-02	5.775961e+03	1.473120e+02	1.473120e+02
2.000000e-02	3.000000e-02	5.578082e+03	1.458735e+02	1.458735e+02
