# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	5.200000e+01	4.025307e-01	3.190983e-02	3.190983e-02
5.200000e+01	6.500000e+01	2.550778e-01	2.139147e-02	2.139147e-02
6.500000e+01	8.500000e+01	1.410998e-01	1.318976e-02	1.318976e-02
8.500000e+01	1.200000e+02	5.164691e-02	6.415686e-03	6.415686e-03
1.200000e+02	1.600000e+02	2.096073e-02	3.629688e-03	3.629688e-03
1.600000e+02	1.900000e+02	1.439581e-02	3.311544e-03	3.311544e-03
1.900000e+02	2.200000e+02	4.599933e-03	2.013444e-03	2.013444e-03
2.200000e+02	2.500000e+02	5.140510e-03	1.842796e-03	1.842796e-03
2.500000e+02	3.000000e+02	2.280522e-03	1.070672e-03	1.070672e-03
3.000000e+02	4.000000e+02	4.664693e-04	3.210528e-04	3.210528e-04
4.000000e+02	1.500000e+03	-1.114256e-05	1.752295e-05	1.752295e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=9.39003827603284013e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.655587e+00	1.553486e-01	1.553486e-01
1.000000e+00	2.000000e+00	3.893443e+00	2.569955e-01	2.569955e-01
2.000000e+00	3.000000e+00	5.968190e+00	3.028093e-01	3.028093e-01
3.000000e+00	4.000000e+00	8.108615e+00	3.556116e-01	3.556116e-01
4.000000e+00	5.000000e+00	8.029094e+00	3.559463e-01	3.559463e-01
5.000000e+00	6.000000e+00	7.200639e+00	3.280160e-01	3.280160e-01
6.000000e+00	7.000000e+00	6.988825e+00	3.335720e-01	3.335720e-01
7.000000e+00	8.000000e+00	6.212120e+00	3.135071e-01	3.135071e-01
8.000000e+00	9.000000e+00	6.497261e+00	3.335755e-01	3.335755e-01
9.000000e+00	1.000000e+01	4.748879e+00	2.728749e-01	2.728749e-01
1.000000e+01	1.100000e+01	4.653845e+00	2.697051e-01	2.697051e-01
1.100000e+01	1.200000e+01	4.077305e+00	2.608312e-01	2.608312e-01
1.200000e+01	1.300000e+01	3.636743e+00	2.412327e-01	2.412327e-01
1.300000e+01	1.400000e+01	3.551459e+00	2.386045e-01	2.386045e-01
1.400000e+01	1.600000e+01	3.054928e+00	1.566468e-01	1.566468e-01
1.600000e+01	1.800000e+01	2.824843e+00	1.493693e-01	1.493693e-01
1.800000e+01	2.000000e+01	2.246082e+00	1.389098e-01	1.389098e-01
2.000000e+01	2.200000e+01	2.159645e+00	1.533139e-01	1.533139e-01
2.200000e+01	2.500000e+01	1.723433e+00	1.028697e-01	1.028697e-01
2.500000e+01	2.800000e+01	1.531726e+00	1.171445e-01	1.171445e-01
2.800000e+01	3.200000e+01	1.214105e+00	8.585839e-02	8.585839e-02
3.200000e+01	3.700000e+01	8.578698e-01	6.511553e-02	6.511553e-02
3.700000e+01	4.300000e+01	7.267080e-01	5.697465e-02	5.697465e-02
4.300000e+01	5.200000e+01	4.250332e-01	3.787266e-02	3.787266e-02
5.200000e+01	6.500000e+01	2.701082e-01	2.538617e-02	2.538617e-02
6.500000e+01	8.500000e+01	1.518414e-01	1.601689e-02	1.601689e-02
8.500000e+01	1.200000e+02	5.561134e-02	7.856085e-03	7.856085e-03
1.200000e+02	1.600000e+02	2.305691e-02	4.471052e-03	4.471052e-03
1.600000e+02	1.900000e+02	1.642685e-02	4.042799e-03	4.042799e-03
1.900000e+02	2.200000e+02	4.932963e-03	2.452487e-03	2.452487e-03
2.200000e+02	2.500000e+02	5.927423e-03	2.207141e-03	2.207141e-03
2.500000e+02	3.000000e+02	2.738098e-03	1.340930e-03	1.340930e-03
3.000000e+02	4.000000e+02	5.400680e-04	3.960898e-04	3.960898e-04
4.000000e+02	1.500000e+03	-1.463736e-05	2.277369e-05	2.277369e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=9.39007009442151667e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.760433e+00	1.884173e-01	1.884173e-01
1.000000e+00	2.000000e+00	3.713949e+00	3.138523e-01	3.138523e-01
2.000000e+00	3.000000e+00	6.217210e+00	3.762902e-01	3.762902e-01
3.000000e+00	4.000000e+00	8.275087e+00	4.513383e-01	4.513383e-01
4.000000e+00	5.000000e+00	8.021901e+00	4.617640e-01	4.617640e-01
5.000000e+00	6.000000e+00	7.800998e+00	4.259574e-01	4.259574e-01
6.000000e+00	7.000000e+00	7.311766e+00	4.238122e-01	4.238122e-01
7.000000e+00	8.000000e+00	6.324151e+00	3.924789e-01	3.924789e-01
8.000000e+00	9.000000e+00	6.241897e+00	4.038563e-01	4.038563e-01
9.000000e+00	1.000000e+01	4.976140e+00	3.444285e-01	3.444285e-01
1.000000e+01	1.100000e+01	4.671490e+00	3.536030e-01	3.536030e-01
1.100000e+01	1.200000e+01	4.344677e+00	3.415304e-01	3.415304e-01
1.200000e+01	1.300000e+01	3.948387e+00	3.310876e-01	3.310876e-01
1.300000e+01	1.400000e+01	3.655440e+00	3.008249e-01	3.008249e-01
1.400000e+01	1.600000e+01	3.461079e+00	2.096879e-01	2.096879e-01
1.600000e+01	1.800000e+01	3.136398e+00	1.915550e-01	1.915550e-01
1.800000e+01	2.000000e+01	2.558107e+00	1.822976e-01	1.822976e-01
2.000000e+01	2.200000e+01	2.353997e+00	2.390100e-01	2.390100e-01
2.200000e+01	2.500000e+01	1.976889e+00	1.431366e-01	1.431366e-01
2.500000e+01	2.800000e+01	1.542840e+00	1.714390e-01	1.714390e-01
2.800000e+01	3.200000e+01	1.221841e+00	1.207488e-01	1.207488e-01
3.200000e+01	3.700000e+01	1.016818e+00	9.304880e-02	9.304880e-02
3.700000e+01	4.300000e+01	8.260902e-01	8.071651e-02	8.071651e-02
4.300000e+01	5.200000e+01	4.990269e-01	5.363893e-02	5.363893e-02
5.200000e+01	6.500000e+01	2.889353e-01	3.550803e-02	3.550803e-02
6.500000e+01	8.500000e+01	1.874966e-01	2.197827e-02	2.197827e-02
8.500000e+01	1.200000e+02	6.347326e-02	1.056480e-02	1.056480e-02
1.200000e+02	1.600000e+02	2.680395e-02	5.753604e-03	5.753604e-03
1.600000e+02	1.900000e+02	2.031146e-02	5.021711e-03	5.021711e-03
1.900000e+02	2.200000e+02	4.436497e-03	2.845866e-03	2.845866e-03
2.200000e+02	2.500000e+02	6.004607e-03	2.522930e-03	2.522930e-03
2.500000e+02	3.000000e+02	3.412426e-03	1.613178e-03	1.613178e-03
3.000000e+02	4.000000e+02	6.634178e-04	4.867421e-04	4.867421e-04
4.000000e+02	1.500000e+03	-1.427547e-05	2.752442e-05	2.752442e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=9.39008651109961465e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.841273e+00	1.802052e-01	1.802052e-01
1.000000e+00	2.000000e+00	4.040553e+00	2.818658e-01	2.818658e-01
2.000000e+00	3.000000e+00	6.567094e+00	3.489971e-01	3.489971e-01
3.000000e+00	4.000000e+00	8.816153e+00	4.049821e-01	4.049821e-01
4.000000e+00	5.000000e+00	8.494782e+00	4.117064e-01	4.117064e-01
5.000000e+00	6.000000e+00	8.181504e+00	3.956228e-01	3.956228e-01
6.000000e+00	7.000000e+00	7.643536e+00	3.806808e-01	3.806808e-01
7.000000e+00	8.000000e+00	6.650144e+00	3.574492e-01	3.574492e-01
8.000000e+00	9.000000e+00	6.702446e+00	3.637157e-01	3.637157e-01
9.000000e+00	1.000000e+01	5.200101e+00	3.177817e-01	3.177817e-01
1.000000e+01	1.100000e+01	4.994589e+00	3.185588e-01	3.185588e-01
1.100000e+01	1.200000e+01	4.545327e+00	3.008702e-01	3.008702e-01
1.200000e+01	1.300000e+01	3.961511e+00	2.828341e-01	2.828341e-01
1.300000e+01	1.400000e+01	3.728680e+00	2.633727e-01	2.633727e-01
1.400000e+01	1.600000e+01	3.454957e+00	1.822648e-01	1.822648e-01
1.600000e+01	1.800000e+01	3.046345e+00	1.661593e-01	1.661593e-01
1.800000e+01	2.000000e+01	2.481224e+00	1.511173e-01	1.511173e-01
2.000000e+01	2.200000e+01	2.275259e+00	1.612663e-01	1.612663e-01
2.200000e+01	2.500000e+01	1.870179e+00	1.128152e-01	1.128152e-01
2.500000e+01	2.800000e+01	1.531992e+00	1.088279e-01	1.088279e-01
2.800000e+01	3.200000e+01	1.192268e+00	8.486596e-02	8.486596e-02
3.200000e+01	3.700000e+01	9.159566e-01	6.509633e-02	6.509633e-02
3.700000e+01	4.300000e+01	7.376743e-01	5.465203e-02	5.465203e-02
4.300000e+01	5.200000e+01	4.572544e-01	3.632419e-02	3.632419e-02
5.200000e+01	6.500000e+01	2.728226e-01	2.377814e-02	2.377814e-02
6.500000e+01	8.500000e+01	1.593298e-01	1.450841e-02	1.450841e-02
8.500000e+01	1.200000e+02	5.474449e-02	6.747801e-03	6.747801e-03
1.200000e+02	1.600000e+02	2.190367e-02	3.664460e-03	3.664460e-03
1.600000e+02	1.900000e+02	1.510768e-02	3.248155e-03	3.248155e-03
1.900000e+02	2.200000e+02	4.021157e-03	1.837276e-03	1.837276e-03
2.200000e+02	2.500000e+02	4.441070e-03	1.623737e-03	1.623737e-03
2.500000e+02	3.000000e+02	2.277402e-03	1.000427e-03	1.000427e-03
3.000000e+02	4.000000e+02	4.746407e-04	3.086654e-04	3.086654e-04
4.000000e+02	1.500000e+03	-8.054131e-06	1.585249e-05	1.585249e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=9.39007830986382631e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.805209e+00	1.833652e-01	1.833652e-01
1.000000e+00	2.000000e+00	3.892588e+00	2.936994e-01	2.936994e-01
2.000000e+00	3.000000e+00	6.412134e+00	3.591430e-01	3.591430e-01
3.000000e+00	4.000000e+00	8.573392e+00	4.202448e-01	4.202448e-01
4.000000e+00	5.000000e+00	8.280742e+00	4.311688e-01	4.311688e-01
5.000000e+00	6.000000e+00	8.014109e+00	4.075496e-01	4.075496e-01
6.000000e+00	7.000000e+00	7.494114e+00	3.965873e-01	3.965873e-01
7.000000e+00	8.000000e+00	6.505494e+00	3.707828e-01	3.707828e-01
8.000000e+00	9.000000e+00	6.498326e+00	3.784581e-01	3.784581e-01
9.000000e+00	1.000000e+01	5.103067e+00	3.279974e-01	3.279974e-01
1.000000e+01	1.100000e+01	4.852714e+00	3.318879e-01	3.318879e-01
1.100000e+01	1.200000e+01	4.459675e+00	3.146672e-01	3.146672e-01
1.200000e+01	1.300000e+01	3.951285e+00	3.013547e-01	3.013547e-01
1.300000e+01	1.400000e+01	3.696403e+00	2.773673e-01	2.773673e-01
1.400000e+01	1.600000e+01	3.460488e+00	1.926188e-01	1.926188e-01
1.600000e+01	1.800000e+01	3.084564e+00	1.755463e-01	1.755463e-01
1.800000e+01	2.000000e+01	2.520559e+00	1.626076e-01	1.626076e-01
2.000000e+01	2.200000e+01	2.309461e+00	1.917479e-01	1.917479e-01
2.200000e+01	2.500000e+01	1.920760e+00	1.243902e-01	1.243902e-01
2.500000e+01	2.800000e+01	1.544714e+00	1.330817e-01	1.330817e-01
2.800000e+01	3.200000e+01	1.215354e+00	9.844005e-02	9.844005e-02
3.200000e+01	3.700000e+01	9.665836e-01	7.595823e-02	7.595823e-02
3.700000e+01	4.300000e+01	7.828983e-01	6.455796e-02	6.455796e-02
4.300000e+01	5.200000e+01	4.811887e-01	4.313158e-02	4.313158e-02
5.200000e+01	6.500000e+01	2.844158e-01	2.826312e-02	2.826312e-02
6.500000e+01	8.500000e+01	1.727979e-01	1.743985e-02	1.743985e-02
8.500000e+01	1.200000e+02	5.911851e-02	8.243100e-03	8.243100e-03
1.200000e+02	1.600000e+02	2.425376e-02	4.494642e-03	4.494642e-03
1.600000e+02	1.900000e+02	1.739448e-02	3.956216e-03	3.956216e-03
1.900000e+02	2.200000e+02	4.259943e-03	2.232651e-03	2.232651e-03
2.200000e+02	2.500000e+02	5.111367e-03	1.984474e-03	1.984474e-03
2.500000e+02	3.000000e+02	2.752494e-03	1.247557e-03	1.247557e-03
3.000000e+02	4.000000e+02	5.557424e-04	3.811311e-04	3.811311e-04
4.000000e+02	1.500000e+03	-1.058774e-05	2.060454e-05	2.060454e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=9.39005319644539083e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.718372e+00	1.690667e-01	1.690667e-01
1.000000e+00	2.000000e+00	3.833489e+00	2.622954e-01	2.622954e-01
2.000000e+00	3.000000e+00	6.128481e+00	3.278954e-01	3.278954e-01
3.000000e+00	4.000000e+00	8.235872e+00	3.751797e-01	3.751797e-01
4.000000e+00	5.000000e+00	8.100003e+00	3.822291e-01	3.822291e-01
5.000000e+00	6.000000e+00	7.524264e+00	3.726273e-01	3.726273e-01
6.000000e+00	7.000000e+00	7.211870e+00	3.604087e-01	3.604087e-01
7.000000e+00	8.000000e+00	6.334443e+00	3.424662e-01	3.424662e-01
8.000000e+00	9.000000e+00	6.438158e+00	3.523715e-01	3.523715e-01
