# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
Title=CMS, 13 TeV, $Z \to e^+ e^-$
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+01	2.500000e+01	1.067415e+01	4.209149e-01	4.209149e-01
2.500000e+01	2.800000e+01	8.766437e+00	3.901692e-01	3.901692e-01
2.800000e+01	3.200000e+01	7.291625e+00	3.163232e-01	3.163232e-01
3.200000e+01	3.700000e+01	5.758192e+00	2.601729e-01	2.601729e-01
3.700000e+01	4.300000e+01	4.293610e+00	2.120726e-01	2.120726e-01
4.300000e+01	5.200000e+01	2.701899e+00	1.455915e-01	1.455915e-01
5.200000e+01	6.500000e+01	1.696039e+00	9.572575e-02	9.572575e-02
6.500000e+01	8.500000e+01	8.592770e-01	5.592868e-02	5.592868e-02
8.500000e+01	1.200000e+02	3.699857e-01	2.742577e-02	2.742577e-02
1.200000e+02	1.600000e+02	1.287944e-01	1.537022e-02	1.537022e-02
1.600000e+02	1.900000e+02	8.309527e-02	1.225520e-02	1.225520e-02
1.900000e+02	2.200000e+02	2.193263e-02	8.433725e-03	8.433725e-03
2.200000e+02	2.500000e+02	9.188650e-03	6.732677e-03	6.732677e-03
2.500000e+02	3.000000e+02	6.457330e-03	3.360547e-03	3.360547e-03
3.000000e+02	4.000000e+02	4.295641e-03	1.343413e-03	1.343413e-03
4.000000e+02	5.000000e+02	5.678744e-04	9.079308e-04	9.079308e-04
5.000000e+02	8.000000e+02	2.675859e-04	1.952396e-04	1.952396e-04
8.000000e+02	1.500000e+03	4.039880e-05	4.039880e-05	4.039880e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.87801063928907817e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.932207e+00	5.561632e-01	5.561632e-01
1.000000e+00	2.000000e+00	2.306002e+01	8.835089e-01	8.835089e-01
2.000000e+00	3.000000e+00	3.213953e+01	1.074760e+00	1.074760e+00
3.000000e+00	4.000000e+00	4.071084e+01	1.202174e+00	1.202174e+00
4.000000e+00	5.000000e+00	3.895066e+01	1.194460e+00	1.194460e+00
5.000000e+00	6.000000e+00	4.117388e+01	1.199437e+00	1.199437e+00
6.000000e+00	7.000000e+00	3.727319e+01	1.170275e+00	1.170275e+00
7.000000e+00	8.000000e+00	3.314428e+01	1.117146e+00	1.117146e+00
8.000000e+00	9.000000e+00	3.270362e+01	1.094040e+00	1.094040e+00
9.000000e+00	1.000000e+01	2.695519e+01	1.020508e+00	1.020508e+00
1.000000e+01	1.100000e+01	2.336120e+01	9.793764e-01	9.793764e-01
1.100000e+01	1.200000e+01	2.124420e+01	9.548540e-01	9.548540e-01
1.200000e+01	1.300000e+01	2.035766e+01	9.042967e-01	9.042967e-01
1.300000e+01	1.400000e+01	1.922672e+01	8.920587e-01	8.920587e-01
1.400000e+01	1.600000e+01	1.678490e+01	5.975397e-01	5.975397e-01
1.600000e+01	1.800000e+01	1.560496e+01	5.728032e-01	5.728032e-01
1.800000e+01	2.000000e+01	1.375288e+01	5.454681e-01	5.454681e-01
2.000000e+01	2.200000e+01	1.126291e+01	5.247616e-01	5.247616e-01
2.200000e+01	2.500000e+01	1.074569e+01	4.220896e-01	4.220896e-01
2.500000e+01	2.800000e+01	8.887427e+00	3.941307e-01	3.941307e-01
2.800000e+01	3.200000e+01	7.403912e+00	3.382075e-01	3.382075e-01
3.200000e+01	3.700000e+01	5.847466e+00	2.856143e-01	2.856143e-01
3.700000e+01	4.300000e+01	4.357935e+00	2.394949e-01	2.394949e-01
4.300000e+01	5.200000e+01	2.684801e+00	1.809608e-01	1.809608e-01
5.200000e+01	6.500000e+01	1.730114e+00	1.115106e-01	1.115106e-01
6.500000e+01	8.500000e+01	8.868160e-01	6.734389e-02	6.734389e-02
8.500000e+01	1.200000e+02	3.741011e-01	3.405419e-02	3.405419e-02
1.200000e+02	1.600000e+02	1.356085e-01	1.965385e-02	1.965385e-02
1.600000e+02	1.900000e+02	9.061433e-02	1.544138e-02	1.544138e-02
1.900000e+02	2.200000e+02	2.156876e-02	1.077315e-02	1.077315e-02
2.200000e+02	2.500000e+02	6.996213e-03	8.722034e-03	8.722034e-03
2.500000e+02	3.000000e+02	7.509262e-03	4.408085e-03	4.408085e-03
3.000000e+02	4.000000e+02	4.795632e-03	1.704285e-03	1.704285e-03
4.000000e+02	5.000000e+02	5.766056e-04	1.255609e-03	1.255609e-03
5.000000e+02	8.000000e+02	2.983282e-04	2.449443e-04	2.449443e-04
8.000000e+02	1.500000e+03	4.884169e-05	4.884169e-05	4.884169e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.87801326265933288e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.308948e+00	5.402592e-01	5.402592e-01
1.000000e+00	2.000000e+00	2.394831e+01	8.629422e-01	8.629422e-01
2.000000e+00	3.000000e+00	3.371677e+01	1.036705e+00	1.036705e+00
3.000000e+00	4.000000e+00	4.226567e+01	1.154597e+00	1.154597e+00
4.000000e+00	5.000000e+00	4.085905e+01	1.146787e+00	1.146787e+00
5.000000e+00	6.000000e+00	4.251447e+01	1.159201e+00	1.159201e+00
6.000000e+00	7.000000e+00	3.829188e+01	1.113206e+00	1.113206e+00
7.000000e+00	8.000000e+00	3.406089e+01	1.050410e+00	1.050410e+00
8.000000e+00	9.000000e+00	3.328214e+01	1.034742e+00	1.034742e+00
9.000000e+00	1.000000e+01	2.776780e+01	9.578056e-01	9.578056e-01
1.000000e+01	1.100000e+01	2.419519e+01	8.974930e-01	8.974930e-01
1.100000e+01	1.200000e+01	2.204048e+01	8.765668e-01	8.765668e-01
1.200000e+01	1.300000e+01	2.011241e+01	8.146680e-01	8.146680e-01
1.300000e+01	1.400000e+01	1.950082e+01	8.042935e-01	8.042935e-01
1.400000e+01	1.600000e+01	1.670226e+01	5.292244e-01	5.292244e-01
1.600000e+01	1.800000e+01	1.522139e+01	5.010279e-01	5.010279e-01
1.800000e+01	2.000000e+01	1.315521e+01	4.605862e-01	4.605862e-01
2.000000e+01	2.200000e+01	1.055678e+01	4.213755e-01	4.213755e-01
2.200000e+01	2.500000e+01	9.980737e+00	3.352681e-01	3.352681e-01
2.500000e+01	2.800000e+01	8.071393e+00	3.074827e-01	3.074827e-01
2.800000e+01	3.200000e+01	6.654555e+00	2.492092e-01	2.492092e-01
3.200000e+01	3.700000e+01	5.250500e+00	2.043808e-01	2.043808e-01
3.700000e+01	4.300000e+01	3.825220e+00	1.655584e-01	1.655584e-01
4.300000e+01	5.200000e+01	2.481894e+00	1.181485e-01	1.181485e-01
5.200000e+01	6.500000e+01	1.491996e+00	7.386062e-02	7.386062e-02
6.500000e+01	8.500000e+01	8.057610e-01	4.482224e-02	4.482224e-02
8.500000e+01	1.200000e+02	3.433289e-01	2.197750e-02	2.197750e-02
1.200000e+02	1.600000e+02	1.197655e-01	1.242185e-02	1.242185e-02
1.600000e+02	1.900000e+02	7.331433e-02	1.022830e-02	1.022830e-02
1.900000e+02	2.200000e+02	2.289790e-02	7.052352e-03	7.052352e-03
2.200000e+02	2.500000e+02	8.647437e-03	5.500286e-03	5.500286e-03
2.500000e+02	3.000000e+02	5.799524e-03	2.702038e-03	2.702038e-03
3.000000e+02	4.000000e+02	4.017389e-03	1.193568e-03	1.193568e-03
4.000000e+02	5.000000e+02	5.111388e-04	7.443861e-04	7.443861e-04
5.000000e+02	8.000000e+02	2.533002e-04	1.768057e-04	1.768057e-04
8.000000e+02	1.500000e+03	3.215696e-05	3.215695e-05	3.215695e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.87801186158038083e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.139365e+00	5.454593e-01	5.454593e-01
1.000000e+00	2.000000e+00	2.354804e+01	8.678955e-01	8.678955e-01
2.000000e+00	3.000000e+00	3.301662e+01	1.046886e+00	1.046886e+00
3.000000e+00	4.000000e+00	4.155213e+01	1.166989e+00	1.166989e+00
4.000000e+00	5.000000e+00	4.001519e+01	1.161165e+00	1.161165e+00
5.000000e+00	6.000000e+00	4.190891e+01	1.171177e+00	1.171177e+00
6.000000e+00	7.000000e+00	3.781958e+01	1.131597e+00	1.131597e+00
7.000000e+00	8.000000e+00	3.364789e+01	1.072825e+00	1.072825e+00
8.000000e+00	9.000000e+00	3.301666e+01	1.056197e+00	1.056197e+00
9.000000e+00	1.000000e+01	2.741785e+01	9.792223e-01	9.792223e-01
1.000000e+01	1.100000e+01	2.382249e+01	9.201330e-01	9.201330e-01
1.100000e+01	1.200000e+01	2.170920e+01	9.031953e-01	9.031953e-01
1.200000e+01	1.300000e+01	2.019971e+01	8.476989e-01	8.476989e-01
1.300000e+01	1.400000e+01	1.937636e+01	8.324562e-01	8.324562e-01
1.400000e+01	1.600000e+01	1.675533e+01	5.535174e-01	5.535174e-01
1.600000e+01	1.800000e+01	1.539679e+01	5.196513e-01	5.196513e-01
1.800000e+01	2.000000e+01	1.343446e+01	4.911475e-01	4.911475e-01
2.000000e+01	2.200000e+01	1.086836e+01	4.555408e-01	4.555408e-01
2.200000e+01	2.500000e+01	1.033780e+01	3.659390e-01	3.659390e-01
2.500000e+01	2.800000e+01	8.443997e+00	3.370048e-01	3.370048e-01
2.800000e+01	3.200000e+01	7.012268e+00	2.827330e-01	2.827330e-01
3.200000e+01	3.700000e+01	5.549434e+00	2.355181e-01	2.355181e-01
3.700000e+01	4.300000e+01	4.084763e+00	1.940132e-01	1.940132e-01
4.300000e+01	5.200000e+01	2.604252e+00	1.341769e-01	1.341769e-01
5.200000e+01	6.500000e+01	1.608715e+00	8.831674e-02	8.831674e-02
6.500000e+01	8.500000e+01	8.521755e-01	5.330673e-02	5.330673e-02
8.500000e+01	1.200000e+02	3.622774e-01	2.614880e-02	2.614880e-02
1.200000e+02	1.600000e+02	1.283066e-01	1.523459e-02	1.523459e-02
1.600000e+02	1.900000e+02	8.142097e-02	1.230794e-02	1.230794e-02
1.900000e+02	2.200000e+02	2.287105e-02	8.533079e-03	8.533079e-03
2.200000e+02	2.500000e+02	8.233707e-03	6.784668e-03	6.784668e-03
2.500000e+02	3.000000e+02	6.586864e-03	3.383680e-03	3.383680e-03
3.000000e+02	4.000000e+02	4.391243e-03	1.399440e-03	1.399440e-03
4.000000e+02	5.000000e+02	5.489053e-04	9.507319e-04	9.507319e-04
5.000000e+02	8.000000e+02	2.744527e-04	2.045649e-04	2.045649e-04
8.000000e+02	1.500000e+03	3.920753e-05	3.920752e-05	3.920752e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
ScaledBy=1.87801186152266231e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.139275e+00	5.454639e-01	5.454639e-01
1.000000e+00	2.000000e+00	2.354804e+01	8.678957e-01	8.678957e-01
2.000000e+00	3.000000e+00	3.301666e+01	1.046885e+00	1.046885e+00
3.000000e+00	4.000000e+00	4.155214e+01	1.166989e+00	1.166989e+00
4.000000e+00	5.000000e+00	4.001520e+01	1.161165e+00	1.161165e+00
5.000000e+00	6.000000e+00	4.190893e+01	1.171177e+00	1.171177e+00
6.000000e+00	7.000000e+00	3.781958e+01	1.131598e+00	1.131598e+00
7.000000e+00	8.000000e+00	3.364790e+01	1.072826e+00	1.072826e+00
8.000000e+00	9.000000e+00	3.301666e+01	1.056197e+00	1.056197e+00
9.000000e+00	1.000000e+01	2.741783e+01	9.792233e-01	9.792233e-01
1.000000e+01	1.100000e+01	2.382249e+01	9.201331e-01	9.201331e-01
1.100000e+01	1.200000e+01	2.170921e+01	9.031955e-01	9.031955e-01
1.200000e+01	1.300000e+01	2.019972e+01	8.476991e-01	8.476991e-01
1.300000e+01	1.400000e+01	1.937636e+01	8.324563e-01	8.324563e-01
1.400000e+01	1.600000e+01	1.675534e+01	5.535174e-01	5.535174e-01
1.600000e+01	1.800000e+01	1.539679e+01	5.196513e-01	5.196513e-01
1.800000e+01	2.000000e+01	1.343446e+01	4.911477e-01	4.911477e-01
2.000000e+01	2.200000e+01	1.086833e+01	4.555419e-01	4.555419e-01
2.200000e+01	2.500000e+01	1.033772e+01	3.659370e-01	3.659370e-01
2.500000e+01	2.800000e+01	8.443993e+00	3.370049e-01	3.370049e-01
2.800000e+01	3.200000e+01	7.012268e+00	2.827329e-01	2.827329e-01
3.200000e+01	3.700000e+01	5.549434e+00	2.355182e-01	2.355182e-01
3.700000e+01	4.300000e+01	4.084772e+00	1.940135e-01	1.940135e-01
4.300000e+01	5.200000e+01	2.604251e+00	1.341769e-01	1.341769e-01
5.200000e+01	6.500000e+01	1.608715e+00	8.831677e-02	8.831677e-02
6.500000e+01	8.500000e+01	8.521755e-01	5.330675e-02	5.330675e-02
8.500000e+01	1.200000e+02	3.622774e-01	2.614881e-02	2.614881e-02
1.200000e+02	1.600000e+02	1.283067e-01	1.523460e-02	1.523460e-02
1.600000e+02	1.900000e+02	8.142097e-02	1.230795e-02	1.230795e-02
1.900000e+02	2.200000e+02	2.287106e-02	8.533081e-03	8.533081e-03
2.200000e+02	2.500000e+02	8.233577e-03	6.784653e-03	6.784653e-03
2.500000e+02	3.000000e+02	6.586864e-03	3.383680e-03	3.383680e-03
3.000000e+02	4.000000e+02	4.391243e-03	1.399440e-03	1.399440e-03
4.000000e+02	5.000000e+02	5.489054e-04	9.507321e-04	9.507321e-04
5.000000e+02	8.000000e+02	2.744527e-04	2.045650e-04	2.045650e-04
8.000000e+02	1.500000e+03	3.920753e-05	3.920753e-05	3.920753e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
