# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	5.200000e+01	5.512716e-03	4.448677e-04	4.448677e-04
5.200000e+01	6.500000e+01	3.112495e-03	2.405659e-04	2.405659e-04
6.500000e+01	8.500000e+01	1.715470e-03	1.331028e-04	1.331028e-04
8.500000e+01	1.200000e+02	7.787683e-04	6.969764e-05	6.969764e-05
1.200000e+02	1.600000e+02	2.870215e-04	3.985303e-05	3.985303e-05
1.600000e+02	1.900000e+02	1.028320e-04	3.062439e-05	3.062439e-05
1.900000e+02	2.200000e+02	5.859587e-05	2.416185e-05	2.416185e-05
2.200000e+02	2.500000e+02	3.030859e-05	1.908858e-05	1.908858e-05
2.500000e+02	3.000000e+02	1.829656e-05	1.026989e-05	1.026989e-05
3.000000e+02	4.000000e+02	1.046082e-05	5.065353e-06	5.065353e-06
4.000000e+02	1.500000e+03	2.965991e-07	1.714734e-07	1.714734e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=8.95193841810557400e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.700287e-02	1.563155e-03	1.563155e-03
1.000000e+00	2.000000e+00	4.912666e-02	2.707082e-03	2.707082e-03
2.000000e+00	3.000000e+00	7.041440e-02	3.335632e-03	3.335632e-03
3.000000e+00	4.000000e+00	8.269234e-02	3.381710e-03	3.381710e-03
4.000000e+00	5.000000e+00	8.327232e-02	3.505979e-03	3.505979e-03
5.000000e+00	6.000000e+00	7.617832e-02	3.313981e-03	3.313981e-03
6.000000e+00	7.000000e+00	7.496131e-02	3.250066e-03	3.250066e-03
7.000000e+00	8.000000e+00	6.725967e-02	3.134253e-03	3.134253e-03
8.000000e+00	9.000000e+00	5.973702e-02	2.939557e-03	2.939557e-03
9.000000e+00	1.000000e+01	5.540187e-02	2.868400e-03	2.868400e-03
1.000000e+01	1.100000e+01	5.213421e-02	2.835906e-03	2.835906e-03
1.100000e+01	1.200000e+01	4.284951e-02	2.700374e-03	2.700374e-03
1.200000e+01	1.300000e+01	4.061612e-02	2.458357e-03	2.458357e-03
1.300000e+01	1.400000e+01	3.976912e-02	2.550344e-03	2.550344e-03
1.400000e+01	1.600000e+01	3.252974e-02	1.579648e-03	1.579648e-03
1.600000e+01	1.800000e+01	2.928340e-02	1.862260e-03	1.862260e-03
1.800000e+01	2.000000e+01	2.671018e-02	1.433274e-03	1.433274e-03
2.000000e+01	2.200000e+01	1.940781e-02	1.286805e-03	1.286805e-03
2.200000e+01	2.500000e+01	2.008931e-02	1.104165e-03	1.104165e-03
2.500000e+01	2.800000e+01	1.673512e-02	9.526426e-04	9.526426e-04
2.800000e+01	3.200000e+01	1.311840e-02	9.218365e-04	9.218365e-04
3.200000e+01	3.700000e+01	1.004567e-02	6.696734e-04	6.696734e-04
3.700000e+01	4.300000e+01	8.501778e-03	5.654096e-04	5.654096e-04
4.300000e+01	5.200000e+01	5.663350e-03	4.602577e-04	4.602577e-04
5.200000e+01	6.500000e+01	3.269922e-03	2.750190e-04	2.750190e-04
6.500000e+01	8.500000e+01	1.838618e-03	1.562891e-04	1.562891e-04
8.500000e+01	1.200000e+02	8.373000e-04	8.385887e-05	8.385887e-05
1.200000e+02	1.600000e+02	3.123623e-04	4.863149e-05	4.863149e-05
1.600000e+02	1.900000e+02	1.103216e-04	3.738520e-05	3.738520e-05
1.900000e+02	2.200000e+02	6.558937e-05	2.948299e-05	2.948299e-05
2.200000e+02	2.500000e+02	3.238394e-05	2.359208e-05	2.359208e-05
2.500000e+02	3.000000e+02	2.074702e-05	1.249478e-05	1.249478e-05
3.000000e+02	4.000000e+02	1.188289e-05	6.010230e-06	6.010230e-06
4.000000e+02	1.500000e+03	3.740852e-07	2.159897e-07	2.159897e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=8.61340461409452140e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.663705e-02	1.852726e-03	1.852726e-03
1.000000e+00	2.000000e+00	4.603983e-02	3.221365e-03	3.221365e-03
2.000000e+00	3.000000e+00	6.289748e-02	3.913611e-03	3.913611e-03
3.000000e+00	4.000000e+00	8.422385e-02	3.956588e-03	3.956588e-03
4.000000e+00	5.000000e+00	7.928264e-02	4.289230e-03	4.289230e-03
5.000000e+00	6.000000e+00	7.706878e-02	3.982595e-03	3.982595e-03
6.000000e+00	7.000000e+00	7.646515e-02	3.901807e-03	3.901807e-03
7.000000e+00	8.000000e+00	6.458500e-02	3.827452e-03	3.827452e-03
8.000000e+00	9.000000e+00	6.051439e-02	3.573891e-03	3.573891e-03
9.000000e+00	1.000000e+01	5.868034e-02	3.547309e-03	3.547309e-03
1.000000e+01	1.100000e+01	5.155571e-02	3.524767e-03	3.524767e-03
1.100000e+01	1.200000e+01	4.070892e-02	3.163204e-03	3.163204e-03
1.200000e+01	1.300000e+01	4.350725e-02	2.975493e-03	2.975493e-03
1.300000e+01	1.400000e+01	3.926076e-02	3.384546e-03	3.384546e-03
1.400000e+01	1.600000e+01	3.261680e-02	1.942395e-03	1.942395e-03
1.600000e+01	1.800000e+01	2.849711e-02	2.914957e-03	2.914957e-03
1.800000e+01	2.000000e+01	2.746212e-02	1.919646e-03	1.919646e-03
2.000000e+01	2.200000e+01	2.155837e-02	1.689433e-03	1.689433e-03
2.200000e+01	2.500000e+01	2.116628e-02	1.487516e-03	1.487516e-03
2.500000e+01	2.800000e+01	1.990893e-02	1.241444e-03	1.241444e-03
2.800000e+01	3.200000e+01	1.418236e-02	1.528886e-03	1.528886e-03
3.200000e+01	3.700000e+01	1.160215e-02	9.162530e-04	9.162530e-04
3.700000e+01	4.300000e+01	9.482145e-03	7.818646e-04	7.818646e-04
4.300000e+01	5.200000e+01	5.221836e-03	8.413117e-04	8.413117e-04
5.200000e+01	6.500000e+01	3.504074e-03	4.069362e-04	4.069362e-04
6.500000e+01	8.500000e+01	1.901834e-03	2.061397e-04	2.061397e-04
8.500000e+01	1.200000e+02	9.156749e-04	1.047502e-04	1.047502e-04
1.200000e+02	1.600000e+02	3.338595e-04	6.062397e-05	6.062397e-05
1.600000e+02	1.900000e+02	9.954050e-05	4.215323e-05	4.215323e-05
1.900000e+02	2.200000e+02	6.170673e-05	3.327796e-05	3.327796e-05
2.200000e+02	2.500000e+02	2.957826e-05	2.755369e-05	2.755369e-05
2.500000e+02	3.000000e+02	1.782077e-05	1.335064e-05	1.335064e-05
3.000000e+02	4.000000e+02	1.023357e-05	6.129107e-06	6.129107e-06
4.000000e+02	1.500000e+03	4.264262e-07	2.465683e-07	2.465683e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=8.29177398341334771e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.722451e-02	1.675685e-03	1.675685e-03
1.000000e+00	2.000000e+00	4.786854e-02	2.798005e-03	2.798005e-03
2.000000e+00	3.000000e+00	6.679586e-02	3.307491e-03	3.307491e-03
3.000000e+00	4.000000e+00	8.432183e-02	3.549194e-03	3.549194e-03
4.000000e+00	5.000000e+00	8.279918e-02	3.748266e-03	3.748266e-03
5.000000e+00	6.000000e+00	7.793369e-02	3.543724e-03	3.543724e-03
6.000000e+00	7.000000e+00	7.664365e-02	3.476094e-03	3.476094e-03
7.000000e+00	8.000000e+00	6.658531e-02	3.358236e-03	3.358236e-03
8.000000e+00	9.000000e+00	6.099498e-02	3.166812e-03	3.166812e-03
9.000000e+00	1.000000e+01	5.776702e-02	3.089432e-03	3.089432e-03
1.000000e+01	1.100000e+01	5.251408e-02	3.032323e-03	3.032323e-03
1.100000e+01	1.200000e+01	4.176320e-02	2.678038e-03	2.678038e-03
1.200000e+01	1.300000e+01	4.278574e-02	2.611063e-03	2.611063e-03
1.300000e+01	1.400000e+01	3.910545e-02	2.719975e-03	2.719975e-03
1.400000e+01	1.600000e+01	3.235016e-02	1.659568e-03	1.659568e-03
1.600000e+01	1.800000e+01	2.821408e-02	1.782393e-03	1.782393e-03
1.800000e+01	2.000000e+01	2.583930e-02	1.493145e-03	1.493145e-03
2.000000e+01	2.200000e+01	2.018198e-02	1.330102e-03	1.330102e-03
2.200000e+01	2.500000e+01	1.949945e-02	1.073081e-03	1.073081e-03
2.500000e+01	2.800000e+01	1.657455e-02	9.293559e-04	9.293559e-04
2.800000e+01	3.200000e+01	1.290860e-02	8.547690e-04	8.547690e-04
3.200000e+01	3.700000e+01	1.019263e-02	6.292862e-04	6.292862e-04
3.700000e+01	4.300000e+01	7.970550e-03	5.145021e-04	5.145021e-04
4.300000e+01	5.200000e+01	5.188692e-03	4.320371e-04	4.320371e-04
5.200000e+01	6.500000e+01	3.118672e-03	2.408709e-04	2.408709e-04
6.500000e+01	8.500000e+01	1.644119e-03	1.310898e-04	1.310898e-04
8.500000e+01	1.200000e+02	7.662671e-04	6.657008e-05	6.657008e-05
1.200000e+02	1.600000e+02	2.672495e-04	3.669806e-05	3.669806e-05
1.600000e+02	1.900000e+02	8.708623e-05	2.587177e-05	2.587177e-05
1.900000e+02	2.200000e+02	4.687670e-05	1.973971e-05	1.973971e-05
2.200000e+02	2.500000e+02	2.557747e-05	1.645067e-05	1.645067e-05
2.500000e+02	3.000000e+02	1.324851e-05	7.930503e-06	7.930503e-06
3.000000e+02	4.000000e+02	7.620645e-06	3.727336e-06	3.727336e-06
4.000000e+02	1.500000e+03	2.481502e-07	1.433939e-07	1.433939e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=8.42809623025855664e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.695940e-02	1.743570e-03	1.743570e-03
1.000000e+00	2.000000e+00	4.703749e-02	2.953683e-03	2.953683e-03
2.000000e+00	3.000000e+00	6.506891e-02	3.525497e-03	3.525497e-03
3.000000e+00	4.000000e+00	8.418805e-02	3.697166e-03	3.697166e-03
4.000000e+00	5.000000e+00	8.122282e-02	3.947951e-03	3.947951e-03
5.000000e+00	6.000000e+00	7.751820e-02	3.711269e-03	3.711269e-03
6.000000e+00	7.000000e+00	7.650441e-02	3.637025e-03	3.637025e-03
7.000000e+00	8.000000e+00	6.569266e-02	3.535452e-03	3.535452e-03
8.000000e+00	9.000000e+00	6.076516e-02	3.321902e-03	3.321902e-03
9.000000e+00	1.000000e+01	5.812848e-02	3.262111e-03	3.262111e-03
1.000000e+01	1.100000e+01	5.202851e-02	3.215088e-03	3.215088e-03
1.100000e+01	1.200000e+01	4.128713e-02	2.853945e-03	2.853945e-03
1.200000e+01	1.300000e+01	4.310366e-02	2.746209e-03	2.746209e-03
1.300000e+01	1.400000e+01	3.916879e-02	2.974488e-03	2.974488e-03
1.400000e+01	1.600000e+01	3.249015e-02	1.767949e-03	1.767949e-03
1.600000e+01	1.800000e+01	2.833792e-02	2.226406e-03	2.226406e-03
1.800000e+01	2.000000e+01	2.654491e-02	1.655069e-03	1.655069e-03
2.000000e+01	2.200000e+01	2.083850e-02	1.464841e-03	1.464841e-03
2.200000e+01	2.500000e+01	2.028163e-02	1.221426e-03	1.221426e-03
2.500000e+01	2.800000e+01	1.797965e-02	1.048635e-03	1.048635e-03
2.800000e+01	3.200000e+01	1.355470e-02	1.093814e-03	1.093814e-03
3.200000e+01	3.700000e+01	1.089235e-02	7.372913e-04	7.372913e-04
3.700000e+01	4.300000e+01	8.660287e-03	6.155289e-04	6.155289e-04
4.300000e+01	5.200000e+01	5.308763e-03	5.490761e-04	5.490761e-04
5.200000e+01	6.500000e+01	3.325855e-03	3.011358e-04	3.011358e-04
6.500000e+01	8.500000e+01	1.775605e-03	1.587215e-04	1.587215e-04
8.500000e+01	1.200000e+02	8.390431e-04	8.115544e-05	8.115544e-05
1.200000e+02	1.600000e+02	2.975517e-04	4.576436e-05	4.576436e-05
1.600000e+02	1.900000e+02	9.394440e-05	3.219482e-05	3.219482e-05
1.900000e+02	2.200000e+02	5.350840e-05	2.501870e-05	2.501870e-05
2.200000e+02	2.500000e+02	2.764930e-05	2.076923e-05	2.076923e-05
2.500000e+02	3.000000e+02	1.524590e-05	1.005863e-05	1.005863e-05
3.000000e+02	4.000000e+02	8.755881e-06	4.664375e-06	4.664375e-06
4.000000e+02	1.500000e+03	3.199918e-07	1.847566e-07	1.847566e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=8.66748511270292820e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.665769e-02	1.648974e-03	1.648974e-03
1.000000e+00	2.000000e+00	4.738361e-02	2.735389e-03	2.735389e-03
2.000000e+00	3.000000e+00	6.623020e-02	3.247473e-03	3.247473e-03
3.000000e+00	4.000000e+00	8.318304e-02	3.527994e-03	3.527994e-03
4.000000e+00	5.000000e+00	8.055537e-02	3.721807e-03	3.721807e-03
5.000000e+00	6.000000e+00	7.621057e-02	3.526149e-03	3.526149e-03
6.000000e+00	7.000000e+00	7.552653e-02	3.490961e-03	3.490961e-03
7.000000e+00	8.000000e+00	6.559268e-02	3.315102e-03	3.315102e-03
8.000000e+00	9.000000e+00	5.985684e-02	3.198789e-03	3.198789e-03
