# BEGIN PLOT
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
XLabelSep=4.4
ConnectBins=0
RatioPlot=1
LogX=1
LogY=1
YLabelSep=5.4
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
FullRange=1
XTwosidedTicks=1
YTwosidedTicks=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
Title=\large{$\sqrt{s}=13\,\text{TeV}$}
LegendXPos=0.5
XLabel=\large{$p_{\text{T}}(\text{Z}), N_{jet} \ge 1$ [GeV]}
YLabel=\large{$d\sigma/dp_{\text{T}}(\text{Z})$ [pb/GeV]}
LegendYPos=0.9
Legend=1
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.39006631329666438e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.266713e-01	6.306349e-02	6.306349e-02
2.500000e+00	3.750000e+00	4.318447e-01	7.383031e-02	7.383031e-02
3.750000e+00	5.000000e+00	4.221606e-01	8.179690e-02	8.179690e-02
5.000000e+00	6.250000e+00	3.780949e-01	8.219392e-02	8.219392e-02
6.250000e+00	7.500000e+00	5.878598e-01	9.463199e-02	9.463199e-02
7.500000e+00	8.750000e+00	6.189593e-01	1.007142e-01	1.007142e-01
8.750000e+00	1.000000e+01	6.211306e-01	1.037041e-01	1.037041e-01
1.000000e+01	1.125000e+01	5.568959e-01	1.029379e-01	1.029379e-01
1.125000e+01	1.250000e+01	6.545332e-01	1.206918e-01	1.206918e-01
1.250000e+01	1.500000e+01	6.991596e-01	8.481547e-02	8.481547e-02
1.500000e+01	1.750000e+01	9.751352e-01	9.506607e-02	9.506607e-02
1.750000e+01	2.000000e+01	9.688972e-01	1.002773e-01	1.002773e-01
2.000000e+01	2.500000e+01	1.374063e+00	8.027971e-02	8.027971e-02
2.500000e+01	3.000000e+01	1.651178e+00	8.947987e-02	8.947987e-02
3.000000e+01	3.500000e+01	2.128180e+00	1.011052e-01	1.011052e-01
3.500000e+01	4.000000e+01	2.299652e+00	1.065417e-01	1.065417e-01
4.000000e+01	4.500000e+01	2.292992e+00	1.055216e-01	1.055216e-01
4.500000e+01	5.000000e+01	2.023992e+00	1.005948e-01	1.005948e-01
5.000000e+01	6.000000e+01	1.712566e+00	6.363424e-02	6.363424e-02
6.000000e+01	7.000000e+01	1.316742e+00	5.638957e-02	5.638957e-02
7.000000e+01	8.000000e+01	9.430564e-01	4.819117e-02	4.819117e-02
8.000000e+01	9.000000e+01	6.740445e-01	4.054208e-02	4.054208e-02
9.000000e+01	1.000000e+02	4.978294e-01	3.452493e-02	3.452493e-02
1.000000e+02	1.100000e+02	3.519326e-01	2.882898e-02	2.882898e-02
1.100000e+02	1.300000e+02	2.218525e-01	1.639341e-02	1.639341e-02
1.300000e+02	1.500000e+02	1.338815e-01	1.303916e-02	1.303916e-02
1.500000e+02	1.700000e+02	7.964430e-02	1.008769e-02	1.008769e-02
1.700000e+02	1.900000e+02	6.262115e-02	8.280060e-03	8.280060e-03
1.900000e+02	2.200000e+02	2.743944e-02	5.165221e-03	5.165221e-03
2.200000e+02	2.500000e+02	1.458009e-02	4.013504e-03	4.013504e-03
2.500000e+02	4.000000e+02	5.842911e-03	9.235064e-04	9.235064e-04
4.000000e+02	1.000000e+03	1.650367e-04	1.006749e-04	1.006749e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.39005930790190414e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.305402e-01	7.364337e-02	7.364337e-02
2.500000e+00	3.750000e+00	4.830367e-01	8.644169e-02	8.644169e-02
3.750000e+00	5.000000e+00	4.501023e-01	9.757554e-02	9.757554e-02
5.000000e+00	6.250000e+00	3.512994e-01	9.443725e-02	9.443725e-02
6.250000e+00	7.500000e+00	6.477083e-01	1.124921e-01	1.124921e-01
7.500000e+00	8.750000e+00	6.586864e-01	1.202591e-01	1.202591e-01
8.750000e+00	1.000000e+01	6.916207e-01	1.275541e-01	1.275541e-01
1.000000e+01	1.125000e+01	6.037958e-01	1.266057e-01	1.266057e-01
1.125000e+01	1.250000e+01	6.696599e-01	1.485087e-01	1.485087e-01
1.250000e+01	1.500000e+01	7.410220e-01	1.048682e-01	1.048682e-01
1.500000e+01	1.750000e+01	1.064865e+00	1.161819e-01	1.161819e-01
1.750000e+01	2.000000e+01	1.048409e+00	1.243243e-01	1.243243e-01
2.000000e+01	2.500000e+01	1.501256e+00	9.792232e-02	9.792232e-02
2.500000e+01	3.000000e+01	1.767475e+00	1.082610e-01	1.082610e-01
3.000000e+01	3.500000e+01	2.247766e+00	1.206031e-01	1.206031e-01
3.500000e+01	4.000000e+01	2.439884e+00	1.272881e-01	1.272881e-01
4.000000e+01	4.500000e+01	2.401444e+00	1.250790e-01	1.250790e-01
4.500000e+01	5.000000e+01	2.132498e+00	1.187147e-01	1.187147e-01
5.000000e+01	6.000000e+01	1.831972e+00	7.594706e-02	7.594706e-02
6.000000e+01	7.000000e+01	1.403825e+00	6.698837e-02	6.698837e-02
7.000000e+01	8.000000e+01	9.921464e-01	5.719227e-02	5.719227e-02
8.000000e+01	9.000000e+01	7.231829e-01	4.903802e-02	4.903802e-02
9.000000e+01	1.000000e+02	5.324383e-01	4.166802e-02	4.166802e-02
1.000000e+02	1.100000e+02	3.773721e-01	3.495908e-02	3.495908e-02
1.100000e+02	1.300000e+02	2.380877e-01	1.961185e-02	1.961185e-02
1.300000e+02	1.500000e+02	1.482044e-01	1.603259e-02	1.603259e-02
1.500000e+02	1.700000e+02	8.576645e-02	1.233130e-02	1.233130e-02
1.700000e+02	1.900000e+02	6.929930e-02	1.001376e-02	1.001376e-02
1.900000e+02	2.200000e+02	2.881753e-02	6.255139e-03	6.255139e-03
2.200000e+02	2.500000e+02	1.555238e-02	4.968871e-03	4.968871e-03
2.500000e+02	4.000000e+02	6.586863e-03	1.120448e-03	1.120448e-03
4.000000e+02	1.000000e+03	1.829685e-04	1.252699e-04	1.252699e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
ScaledBy=9.39005930761331155e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.305402e-01	7.364339e-02	7.364339e-02
2.500000e+00	3.750000e+00	4.830367e-01	8.644173e-02	8.644173e-02
3.750000e+00	5.000000e+00	4.501025e-01	9.757557e-02	9.757557e-02
5.000000e+00	6.250000e+00	3.512994e-01	9.443725e-02	9.443725e-02
6.250000e+00	7.500000e+00	6.477084e-01	1.124921e-01	1.124921e-01
7.500000e+00	8.750000e+00	6.586865e-01	1.202592e-01	1.202592e-01
8.750000e+00	1.000000e+01	6.916209e-01	1.275541e-01	1.275541e-01
1.000000e+01	1.125000e+01	6.037959e-01	1.266057e-01	1.266057e-01
1.125000e+01	1.250000e+01	6.696646e-01	1.485091e-01	1.485091e-01
1.250000e+01	1.500000e+01	7.410224e-01	1.048682e-01	1.048682e-01
1.500000e+01	1.750000e+01	1.064876e+00	1.161814e-01	1.161814e-01
1.750000e+01	2.000000e+01	1.048409e+00	1.243243e-01	1.243243e-01
2.000000e+01	2.500000e+01	1.501256e+00	9.792234e-02	9.792234e-02
2.500000e+01	3.000000e+01	1.767476e+00	1.082611e-01	1.082611e-01
3.000000e+01	3.500000e+01	2.247768e+00	1.206032e-01	1.206032e-01
3.500000e+01	4.000000e+01	2.439884e+00	1.272881e-01	1.272881e-01
4.000000e+01	4.500000e+01	2.401462e+00	1.250794e-01	1.250794e-01
4.500000e+01	5.000000e+01	2.132498e+00	1.187147e-01	1.187147e-01
5.000000e+01	6.000000e+01	1.831972e+00	7.594707e-02	7.594707e-02
6.000000e+01	7.000000e+01	1.403826e+00	6.698839e-02	6.698839e-02
7.000000e+01	8.000000e+01	9.921467e-01	5.719228e-02	5.719228e-02
8.000000e+01	9.000000e+01	7.231829e-01	4.903803e-02	4.903803e-02
9.000000e+01	1.000000e+02	5.324383e-01	4.166803e-02	4.166803e-02
1.000000e+02	1.100000e+02	3.773725e-01	3.495908e-02	3.495908e-02
1.100000e+02	1.300000e+02	2.380877e-01	1.961185e-02	1.961185e-02
1.300000e+02	1.500000e+02	1.482044e-01	1.603260e-02	1.603260e-02
1.500000e+02	1.700000e+02	8.576645e-02	1.233130e-02	1.233130e-02
1.700000e+02	1.900000e+02	6.929930e-02	1.001376e-02	1.001376e-02
1.900000e+02	2.200000e+02	2.881753e-02	6.255140e-03	6.255140e-03
2.200000e+02	2.500000e+02	1.555232e-02	4.968865e-03	4.968865e-03
2.500000e+02	4.000000e+02	6.586865e-03	1.120449e-03	1.120449e-03
4.000000e+02	1.000000e+03	1.829685e-04	1.252699e-04	1.252699e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=9.37915613777455800e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	4.166836e-01	7.597024e-02	7.597024e-02
2.500000e+00	3.750000e+00	2.850994e-01	8.350969e-02	8.350969e-02
3.750000e+00	5.000000e+00	4.276490e-01	8.840554e-02	8.840554e-02
5.000000e+00	6.250000e+00	4.276490e-01	9.868823e-02	9.868823e-02
6.250000e+00	7.500000e+00	4.824758e-01	1.107447e-01	1.107447e-01
7.500000e+00	8.750000e+00	6.359909e-01	1.181005e-01	1.181005e-01
8.750000e+00	1.000000e+01	7.127484e-01	1.302064e-01	1.302064e-01
1.000000e+01	1.125000e+01	5.482679e-01	1.250243e-01	1.250243e-01
1.125000e+01	1.250000e+01	7.127483e-01	1.320404e-01	1.320404e-01
1.250000e+01	1.500000e+01	7.566096e-01	1.082742e-01	1.082742e-01
1.500000e+01	1.750000e+01	9.814000e-01	1.153971e-01	1.153971e-01
1.750000e+01	2.000000e+01	1.041709e+00	1.196179e-01	1.196179e-01
2.000000e+01	2.500000e+01	1.282946e+00	9.376820e-02	9.376820e-02
2.500000e+01	3.000000e+01	1.828459e+00	1.105066e-01	1.105066e-01
3.000000e+01	3.500000e+01	2.363032e+00	1.227189e-01	1.227189e-01
3.500000e+01	4.000000e+01	2.363034e+00	1.247837e-01	1.247837e-01
4.000000e+01	4.500000e+01	2.187590e+00	1.245426e-01	1.245426e-01
4.500000e+01	5.000000e+01	2.330138e+00	1.194922e-01	1.194922e-01
5.000000e+01	6.000000e+01	1.909344e+00	7.798379e-02	7.798379e-02
6.000000e+01	7.000000e+01	1.352849e+00	6.549166e-02	6.549166e-02
7.000000e+01	8.000000e+01	1.036226e+00	5.644764e-02	5.644764e-02
8.000000e+01	9.000000e+01	6.880764e-01	4.783619e-02	4.783619e-02
9.000000e+01	1.000000e+02	5.414146e-01	4.150664e-02	4.150664e-02
1.000000e+02	1.100000e+02	3.221074e-01	3.507951e-02	3.507951e-02
1.100000e+02	1.300000e+02	2.590566e-01	2.012132e-02	2.012132e-02
1.300000e+02	1.500000e+02	1.439204e-01	1.571794e-02	1.571794e-02
1.500000e+02	1.700000e+02	1.055417e-01	1.222127e-02	1.222127e-02
1.700000e+02	1.900000e+02	5.277080e-02	9.860252e-03	9.860252e-03
1.900000e+02	2.200000e+02	3.426680e-02	6.281203e-03	6.281203e-03
2.200000e+02	2.500000e+02	9.594690e-03	4.726106e-03	4.726106e-03
2.500000e+02	4.000000e+02	7.401620e-03	1.115410e-03	1.115410e-03
4.000000e+02	1.000000e+03	2.284450e-04	1.251245e-04	1.251245e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=9.37914461144095864e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.970274e-01	7.225927e-02	7.225927e-02
2.500000e+00	3.750000e+00	2.558940e-01	6.539495e-02	6.539495e-02
3.750000e+00	5.000000e+00	3.985994e-01	7.477936e-02	7.477936e-02
5.000000e+00	6.250000e+00	3.623138e-01	7.556832e-02	7.556832e-02
6.250000e+00	7.500000e+00	4.282470e-01	8.479083e-02	8.479083e-02
7.500000e+00	8.750000e+00	5.558620e-01	9.153157e-02	9.153157e-02
8.750000e+00	1.000000e+01	6.033974e-01	1.011891e-01	1.011891e-01
1.000000e+01	1.125000e+01	5.422914e-01	1.045576e-01	1.045576e-01
1.125000e+01	1.250000e+01	6.225190e-01	1.037767e-01	1.037767e-01
1.250000e+01	1.500000e+01	7.121400e-01	8.649357e-02	8.649357e-02
1.500000e+01	1.750000e+01	8.579328e-01	8.905326e-02	8.905326e-02
1.750000e+01	2.000000e+01	9.242448e-01	1.005910e-01	1.005910e-01
2.000000e+01	2.500000e+01	1.110204e+00	7.316218e-02	7.316218e-02
2.500000e+01	3.000000e+01	1.586335e+00	8.528512e-02	8.528512e-02
3.000000e+01	3.500000e+01	2.107518e+00	9.903161e-02	9.903161e-02
3.500000e+01	4.000000e+01	2.148784e+00	1.025685e-01	1.025685e-01
4.000000e+01	4.500000e+01	2.035718e+00	1.007912e-01	1.007912e-01
4.500000e+01	5.000000e+01	2.125568e+00	1.046139e-01	1.046139e-01
5.000000e+01	6.000000e+01	1.743927e+00	6.518128e-02	6.518128e-02
6.000000e+01	7.000000e+01	1.972795e+00	6.791047e-01	6.791047e-01
7.000000e+01	8.000000e+01	9.153380e-01	4.554415e-02	4.554415e-02
8.000000e+01	9.000000e+01	6.164202e-01	3.924459e-02	3.924459e-02
9.000000e+01	1.000000e+02	4.993944e-01	3.531998e-02	3.531998e-02
1.000000e+02	1.100000e+02	3.041881e-01	2.900267e-02	2.900267e-02
1.100000e+02	1.300000e+02	2.292282e-01	1.641444e-02	1.641444e-02
1.300000e+02	1.500000e+02	1.326431e-01	1.299889e-02	1.299889e-02
1.500000e+02	1.700000e+02	9.671700e-02	1.048158e-02	1.048158e-02
1.700000e+02	1.900000e+02	4.845830e-02	8.271079e-03	8.271079e-03
1.900000e+02	2.200000e+02	3.195885e-02	5.375468e-03	5.375468e-03
2.200000e+02	2.500000e+02	9.772850e-03	3.989015e-03	3.989015e-03
2.500000e+02	4.000000e+02	6.703453e-03	9.829495e-04	9.829495e-04
4.000000e+02	1.000000e+03	2.180567e-04	1.072146e-04	1.072146e-04
# END HISTO1D


