# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.26470300002924441e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.280571e-02	2.256882e-04	2.256882e-04
1.000000e+00	2.000000e+00	6.139797e-02	3.686384e-04	3.686384e-04
2.000000e+00	3.000000e+00	8.391087e-02	4.439216e-04	4.439216e-04
3.000000e+00	4.000000e+00	8.883902e-02	4.502770e-04	4.502770e-04
4.000000e+00	5.000000e+00	8.372381e-02	4.324855e-04	4.324855e-04
5.000000e+00	6.000000e+00	7.607953e-02	4.082534e-04	4.082534e-04
6.000000e+00	7.000000e+00	6.846004e-02	3.911953e-04	3.911953e-04
7.000000e+00	8.000000e+00	6.084778e-02	3.841938e-04	3.841938e-04
8.000000e+00	9.000000e+00	5.511145e-02	3.536994e-04	3.536994e-04
9.000000e+00	1.000000e+01	5.069828e-02	3.503622e-04	3.503622e-04
1.000000e+01	1.100000e+01	4.599564e-02	3.251397e-04	3.251397e-04
1.100000e+01	1.200000e+01	4.182138e-02	3.037275e-04	3.037275e-04
1.200000e+01	1.300000e+01	3.928125e-02	3.019142e-04	3.019142e-04
1.300000e+01	1.400000e+01	3.610162e-02	2.933889e-04	2.933889e-04
1.400000e+01	1.600000e+01	3.222588e-02	1.922821e-04	1.922821e-04
1.600000e+01	1.800000e+01	2.803758e-02	1.833270e-04	1.833270e-04
1.800000e+01	2.000000e+01	2.471576e-02	1.706871e-04	1.706871e-04
2.000000e+01	2.200000e+01	2.149747e-02	1.585981e-04	1.585981e-04
2.200000e+01	2.500000e+01	1.869723e-02	1.252118e-04	1.252118e-04
2.500000e+01	2.800000e+01	1.596903e-02	1.178462e-04	1.178462e-04
2.800000e+01	3.200000e+01	1.308655e-02	9.722911e-05	9.722911e-05
3.200000e+01	3.700000e+01	1.073204e-02	8.304346e-05	8.304346e-05
3.700000e+01	4.300000e+01	8.096055e-03	6.773832e-05	6.773832e-05
4.300000e+01	5.200000e+01	5.749371e-03	1.215862e-04	1.215862e-04
5.200000e+01	6.500000e+01	3.249878e-03	3.303036e-05	3.303036e-05
6.500000e+01	8.500000e+01	1.624767e-03	1.886792e-05	1.886792e-05
8.500000e+01	1.200000e+02	7.113611e-04	9.687792e-06	9.687792e-06
1.200000e+02	1.600000e+02	2.368361e-04	5.533739e-06	5.533739e-06
1.600000e+02	1.900000e+02	1.326250e-04	4.479816e-06	4.479816e-06
1.900000e+02	2.200000e+02	7.436623e-05	3.457258e-06	3.457258e-06
2.200000e+02	2.500000e+02	5.672723e-05	2.652601e-06	2.652601e-06
2.500000e+02	3.000000e+02	2.255234e-05	1.304075e-06	1.304075e-06
3.000000e+02	4.000000e+02	9.335610e-06	6.082824e-07	6.082824e-07
4.000000e+02	1.500000e+03	2.435571e-07	3.432829e-08	3.432829e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.23375520820321983e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.243502e-02	2.768251e-04	2.768251e-04
1.000000e+00	2.000000e+00	5.954100e-02	4.542541e-04	4.542541e-04
2.000000e+00	3.000000e+00	8.149286e-02	5.567371e-04	5.567371e-04
3.000000e+00	4.000000e+00	8.600870e-02	5.607013e-04	5.607013e-04
4.000000e+00	5.000000e+00	8.181687e-02	5.395574e-04	5.395574e-04
5.000000e+00	6.000000e+00	7.380677e-02	5.116096e-04	5.116096e-04
6.000000e+00	7.000000e+00	6.701637e-02	4.914633e-04	4.914633e-04
7.000000e+00	8.000000e+00	5.919230e-02	4.916060e-04	4.916060e-04
8.000000e+00	9.000000e+00	5.457839e-02	4.447244e-04	4.447244e-04
9.000000e+00	1.000000e+01	4.998594e-02	4.491274e-04	4.491274e-04
1.000000e+01	1.100000e+01	4.621465e-02	4.228237e-04	4.228237e-04
1.100000e+01	1.200000e+01	4.214685e-02	3.866401e-04	3.866401e-04
1.200000e+01	1.300000e+01	3.990135e-02	3.902839e-04	3.902839e-04
1.300000e+01	1.400000e+01	3.651277e-02	3.854159e-04	3.854159e-04
1.400000e+01	1.600000e+01	3.319841e-02	2.492837e-04	2.492837e-04
1.600000e+01	1.800000e+01	2.922650e-02	2.453745e-04	2.453745e-04
1.800000e+01	2.000000e+01	2.617379e-02	2.257368e-04	2.257368e-04
2.000000e+01	2.200000e+01	2.346578e-02	2.115574e-04	2.115574e-04
2.200000e+01	2.500000e+01	2.067656e-02	1.696511e-04	1.696511e-04
2.500000e+01	2.800000e+01	1.798488e-02	1.621988e-04	1.621988e-04
2.800000e+01	3.200000e+01	1.482612e-02	1.366607e-04	1.366607e-04
3.200000e+01	3.700000e+01	1.226050e-02	1.197484e-04	1.197484e-04
3.700000e+01	4.300000e+01	9.155332e-03	9.831178e-05	9.831178e-05
4.300000e+01	5.200000e+01	5.942873e-03	1.558363e-04	1.558363e-04
5.200000e+01	6.500000e+01	3.433412e-03	4.935262e-05	4.935262e-05
6.500000e+01	8.500000e+01	1.733080e-03	2.651061e-05	2.651061e-05
8.500000e+01	1.200000e+02	7.531203e-04	1.261453e-05	1.261453e-05
1.200000e+02	1.600000e+02	2.300711e-04	7.164938e-06	7.164938e-06
1.600000e+02	1.900000e+02	1.241468e-04	5.211341e-06	5.211341e-06
1.900000e+02	2.200000e+02	6.997497e-05	4.127414e-06	4.127414e-06
2.200000e+02	2.500000e+02	6.188767e-05	3.133089e-06	3.133089e-06
2.500000e+02	3.000000e+02	2.530590e-05	1.509486e-06	1.509486e-06
3.000000e+02	4.000000e+02	8.190045e-06	6.425886e-07	6.425886e-07
4.000000e+02	1.500000e+03	2.387614e-07	3.562604e-08	3.562604e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.18214780105307942e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.300914e-02	2.334415e-04	2.334415e-04
1.000000e+00	2.000000e+00	6.136354e-02	3.827429e-04	3.827429e-04
2.000000e+00	3.000000e+00	8.390600e-02	4.545294e-04	4.545294e-04
3.000000e+00	4.000000e+00	8.861002e-02	4.654257e-04	4.654257e-04
4.000000e+00	5.000000e+00	8.412502e-02	4.526292e-04	4.526292e-04
5.000000e+00	6.000000e+00	7.608204e-02	4.310548e-04	4.310548e-04
6.000000e+00	7.000000e+00	6.868521e-02	4.122124e-04	4.122124e-04
7.000000e+00	8.000000e+00	6.067396e-02	3.972707e-04	3.972707e-04
8.000000e+00	9.000000e+00	5.548390e-02	3.721441e-04	3.721441e-04
9.000000e+00	1.000000e+01	5.057078e-02	3.620341e-04	3.620341e-04
1.000000e+01	1.100000e+01	4.631850e-02	3.430547e-04	3.430547e-04
1.100000e+01	1.200000e+01	4.207365e-02	3.223363e-04	3.223363e-04
1.200000e+01	1.300000e+01	3.950744e-02	3.160733e-04	3.160733e-04
1.300000e+01	1.400000e+01	3.610582e-02	3.050791e-04	3.050791e-04
1.400000e+01	1.600000e+01	3.234431e-02	2.005296e-04	2.005296e-04
1.600000e+01	1.800000e+01	2.812155e-02	1.888833e-04	1.888833e-04
1.800000e+01	2.000000e+01	2.466800e-02	1.749706e-04	1.749706e-04
2.000000e+01	2.200000e+01	2.158950e-02	1.620670e-04	1.620670e-04
2.200000e+01	2.500000e+01	1.868734e-02	1.244945e-04	1.244945e-04
2.500000e+01	2.800000e+01	1.588503e-02	1.155022e-04	1.155022e-04
2.800000e+01	3.200000e+01	1.296473e-02	9.336528e-05	9.336528e-05
3.200000e+01	3.700000e+01	1.049632e-02	7.803684e-05	7.803684e-05
3.700000e+01	4.300000e+01	7.888598e-03	6.292718e-05	6.292718e-05
4.300000e+01	5.200000e+01	5.245891e-03	7.222528e-05	7.222528e-05
5.200000e+01	6.500000e+01	3.019706e-03	2.892542e-05	2.892542e-05
6.500000e+01	8.500000e+01	1.501894e-03	1.603701e-05	1.603701e-05
8.500000e+01	1.200000e+02	6.432880e-04	7.734155e-06	7.734155e-06
1.200000e+02	1.600000e+02	1.971078e-04	4.214041e-06	4.214041e-06
1.600000e+02	1.900000e+02	9.990053e-05	3.165784e-06	3.165784e-06
1.900000e+02	2.200000e+02	6.103213e-05	2.493991e-06	2.493991e-06
2.200000e+02	2.500000e+02	4.663460e-05	1.959426e-06	1.959426e-06
2.500000e+02	3.000000e+02	1.775607e-05	8.968581e-07	8.968581e-07
3.000000e+02	4.000000e+02	6.173105e-06	3.916322e-07	3.916322e-07
4.000000e+02	1.500000e+03	2.043401e-07	2.358752e-08	2.358752e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.20400000437780989e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.274768e-02	2.496845e-04	2.496845e-04
1.000000e+00	2.000000e+00	6.053622e-02	4.095329e-04	4.095329e-04
2.000000e+00	3.000000e+00	8.281161e-02	4.929301e-04	4.929301e-04
3.000000e+00	4.000000e+00	8.742936e-02	5.012607e-04	5.012607e-04
4.000000e+00	5.000000e+00	8.307545e-02	4.851471e-04	4.851471e-04
5.000000e+00	6.000000e+00	7.505300e-02	4.610575e-04	4.610575e-04
6.000000e+00	7.000000e+00	6.792343e-02	4.419302e-04	4.419302e-04
7.000000e+00	8.000000e+00	5.999671e-02	4.330508e-04	4.330508e-04
8.000000e+00	9.000000e+00	5.506531e-02	3.993347e-04	3.993347e-04
9.000000e+00	1.000000e+01	5.029081e-02	3.950308e-04	3.950308e-04
1.000000e+01	1.100000e+01	4.624623e-02	3.730067e-04	3.730067e-04
1.100000e+01	1.200000e+01	4.209114e-02	3.464165e-04	3.464165e-04
1.200000e+01	1.300000e+01	3.966001e-02	3.439898e-04	3.439898e-04
1.300000e+01	1.400000e+01	3.627684e-02	3.353228e-04	3.353228e-04
1.400000e+01	1.600000e+01	3.271851e-02	2.187990e-04	2.187990e-04
1.600000e+01	1.800000e+01	2.861826e-02	2.100196e-04	2.100196e-04
1.800000e+01	2.000000e+01	2.533623e-02	1.940728e-04	1.940728e-04
2.000000e+01	2.200000e+01	2.242869e-02	1.796590e-04	1.796590e-04
2.200000e+01	2.500000e+01	1.958443e-02	1.413700e-04	1.413700e-04
2.500000e+01	2.800000e+01	1.683213e-02	1.330439e-04	1.330439e-04
2.800000e+01	3.200000e+01	1.382926e-02	1.093081e-04	1.093081e-04
3.200000e+01	3.700000e+01	1.131889e-02	9.322560e-05	9.322560e-05
3.700000e+01	4.300000e+01	8.500348e-03	7.478003e-05	7.478003e-05
4.300000e+01	5.200000e+01	5.603809e-03	1.040059e-04	1.040059e-04
5.200000e+01	6.500000e+01	3.234202e-03	3.633513e-05	3.633513e-05
6.500000e+01	8.500000e+01	1.620320e-03	1.994085e-05	1.994085e-05
8.500000e+01	1.200000e+02	6.987754e-04	9.578023e-06	9.578023e-06
1.200000e+02	1.600000e+02	2.138548e-04	5.330491e-06	5.330491e-06
1.600000e+02	1.900000e+02	1.109894e-04	3.947206e-06	3.947206e-06
1.900000e+02	2.200000e+02	6.593730e-05	3.096734e-06	3.096734e-06
2.200000e+02	2.500000e+02	5.333240e-05	2.417990e-06	2.417990e-06
2.500000e+02	3.000000e+02	2.093380e-05	1.134712e-06	1.134712e-06
3.000000e+02	4.000000e+02	7.061220e-06	4.904757e-07	4.904757e-07
4.000000e+02	1.500000e+03	2.221625e-07	2.845848e-08	2.845848e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.23255992106732545e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.244880e-02	2.241459e-04	2.241459e-04
1.000000e+00	2.000000e+00	6.002155e-02	3.678511e-04	3.678511e-04
2.000000e+00	3.000000e+00	8.213500e-02	4.315104e-04	4.315104e-04
3.000000e+00	4.000000e+00	8.683638e-02	4.467456e-04	4.467456e-04
4.000000e+00	5.000000e+00	8.221622e-02	4.393627e-04	4.393627e-04
5.000000e+00	6.000000e+00	7.450469e-02	4.224764e-04	4.224764e-04
6.000000e+00	7.000000e+00	6.741713e-02	4.041604e-04	4.041604e-04
7.000000e+00	8.000000e+00	5.980402e-02	3.856589e-04	3.856589e-04
8.000000e+00	9.000000e+00	5.468639e-02	3.698711e-04	3.698711e-04
9.000000e+00	1.000000e+01	5.030550e-02	3.566788e-04	3.566788e-04
1.000000e+01	1.100000e+01	4.614661e-02	3.443909e-04	3.443909e-04
1.100000e+01	1.200000e+01	4.204703e-02	3.302102e-04	3.302102e-04
1.200000e+01	1.300000e+01	3.972986e-02	3.233537e-04	3.233537e-04
1.300000e+01	1.400000e+01	3.646945e-02	3.131226e-04	3.131226e-04
1.400000e+01	1.600000e+01	3.292867e-02	2.115978e-04	2.115978e-04
1.600000e+01	1.800000e+01	2.890372e-02	2.021636e-04	2.021636e-04
1.800000e+01	2.000000e+01	2.579423e-02	1.935884e-04	1.935884e-04
2.000000e+01	2.200000e+01	2.285293e-02	1.883093e-04	1.883093e-04
2.200000e+01	2.500000e+01	2.008466e-02	1.467073e-04	1.467073e-04
2.500000e+01	2.800000e+01	1.738734e-02	1.417687e-04	1.417687e-04
2.800000e+01	3.200000e+01	1.429571e-02	1.199953e-04	1.199953e-04
3.200000e+01	3.700000e+01	1.181419e-02	1.030508e-04	1.030508e-04
3.700000e+01	4.300000e+01	8.815117e-03	8.822153e-05	8.822153e-05
4.300000e+01	5.200000e+01	5.967703e-03	6.593535e-05	6.593535e-05
5.200000e+01	6.500000e+01	3.399985e-03	4.080770e-05	4.080770e-05
6.500000e+01	8.500000e+01	1.705462e-03	2.341152e-05	2.341152e-05
8.500000e+01	1.200000e+02	7.427929e-04	1.204476e-05	1.204476e-05
1.200000e+02	1.600000e+02	2.367530e-04	6.876449e-06	6.876449e-06
1.600000e+02	1.900000e+02	1.329425e-04	5.216791e-06	5.216791e-06
1.900000e+02	2.200000e+02	7.237363e-05	4.191737e-06	4.191737e-06
2.200000e+02	2.500000e+02	6.188043e-05	3.171495e-06	3.171495e-06
2.500000e+02	3.000000e+02	2.544620e-05	1.561105e-06	1.561105e-06
