# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.33340507322430239e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.204979e+03	4.036214e+01	4.036214e+01
2.000000e-03	3.000000e-03	7.063761e+03	4.011663e+01	4.011663e+01
3.000000e-03	4.000000e-03	7.158596e+03	4.031680e+01	4.031680e+01
4.000000e-03	5.000000e-03	7.088099e+03	4.007935e+01	4.007935e+01
5.000000e-03	6.000000e-03	7.003284e+03	3.987123e+01	3.987123e+01
6.000000e-03	7.000000e-03	7.128240e+03	4.010571e+01	4.010571e+01
7.000000e-03	8.000000e-03	7.081353e+03	3.995928e+01	3.995928e+01
8.000000e-03	9.000000e-03	6.954294e+03	3.970887e+01	3.970887e+01
9.000000e-03	1.000000e-02	7.021918e+03	3.987253e+01	3.987253e+01
1.000000e-02	2.000000e-02	6.672143e+03	1.231944e+01	1.231944e+01
2.000000e-02	3.000000e-02	5.969853e+03	1.167045e+01	1.167045e+01
3.000000e-02	4.000000e-02	5.157321e+03	1.087721e+01	1.087721e+01
4.000000e-02	5.000000e-02	4.357569e+03	1.003606e+01	1.003606e+01
5.000000e-02	6.000000e-02	3.675838e+03	9.268681e+00	9.268681e+00
6.000000e-02	7.000000e-02	3.149331e+03	8.602683e+00	8.602683e+00
7.000000e-02	8.000000e-02	2.743042e+03	8.031728e+00	8.031728e+00
8.000000e-02	9.000000e-02	2.403993e+03	7.549655e+00	7.549655e+00
9.000000e-02	1.000000e-01	2.128467e+03	7.121532e+00	7.121532e+00
1.000000e-01	2.000000e-01	1.294227e+03	1.768133e+00	1.768133e+00
2.000000e-01	3.000000e-01	6.025437e+02	1.246319e+00	1.246319e+00
3.000000e-01	4.000000e-01	3.320608e+02	9.855176e-01	9.855176e-01
4.000000e-01	5.000000e-01	2.021781e+02	7.968669e-01	7.968669e-01
5.000000e-01	6.000000e-01	1.292920e+02	6.882871e-01	6.882871e-01
6.000000e-01	7.000000e-01	8.868196e+01	5.687667e-01	5.687667e-01
7.000000e-01	8.000000e-01	6.277950e+01	5.198372e-01	5.198372e-01
8.000000e-01	9.000000e-01	4.468255e+01	4.324103e-01	4.324103e-01
9.000000e-01	1.000000e+00	3.515575e+01	4.397060e-01	4.397060e-01
1.000000e+00	3.000000e+00	7.675315e+00	3.672590e-02	3.672590e-02
3.000000e+00	5.000000e+00	9.967955e-01	1.286698e-02	1.286698e-02
5.000000e+00	7.000000e+00	4.148090e-01	8.070314e-03	8.070314e-03
7.000000e+00	1.000000e+01	1.908671e-01	4.521412e-03	4.521412e-03
1.000000e+01	2.000000e+01	5.386295e-02	1.370689e-03	1.370689e-03
2.000000e+01	3.000000e+01	1.888885e-02	7.866040e-04	7.866040e-04
3.000000e+01	5.000000e+01	7.754935e-03	3.696227e-04	3.696227e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.33340839530417052e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.117029e+03	4.116067e+01	4.116067e+01
2.000000e-03	3.000000e-03	6.976708e+03	4.083921e+01	4.083921e+01
3.000000e-03	4.000000e-03	7.068880e+03	4.100300e+01	4.100300e+01
4.000000e-03	5.000000e-03	6.996606e+03	4.076859e+01	4.076859e+01
5.000000e-03	6.000000e-03	6.918463e+03	4.061414e+01	4.061414e+01
6.000000e-03	7.000000e-03	7.052712e+03	4.088200e+01	4.088200e+01
7.000000e-03	8.000000e-03	7.004008e+03	4.073411e+01	4.073411e+01
8.000000e-03	9.000000e-03	6.870129e+03	4.048486e+01	4.048486e+01
9.000000e-03	1.000000e-02	6.941261e+03	4.064172e+01	4.064172e+01
1.000000e-02	2.000000e-02	6.593658e+03	1.255775e+01	1.255775e+01
2.000000e-02	3.000000e-02	5.906039e+03	1.191777e+01	1.191777e+01
3.000000e-02	4.000000e-02	5.106257e+03	1.113491e+01	1.113491e+01
4.000000e-02	5.000000e-02	4.322479e+03	1.031217e+01	1.031217e+01
5.000000e-02	6.000000e-02	3.648559e+03	9.548347e+00	9.548347e+00
6.000000e-02	7.000000e-02	3.131799e+03	8.893518e+00	8.893518e+00
7.000000e-02	8.000000e-02	2.736246e+03	8.341877e+00	8.341877e+00
8.000000e-02	9.000000e-02	2.402441e+03	7.867109e+00	7.867109e+00
9.000000e-02	1.000000e-01	2.132808e+03	7.454034e+00	7.454034e+00
1.000000e-01	2.000000e-01	1.315567e+03	1.889114e+00	1.889114e+00
2.000000e-01	3.000000e-01	6.295106e+02	1.391968e+00	1.391968e+00
3.000000e-01	4.000000e-01	3.512234e+02	1.136982e+00	1.136982e+00
4.000000e-01	5.000000e-01	2.148827e+02	9.308050e-01	9.308050e-01
5.000000e-01	6.000000e-01	1.367714e+02	7.704068e-01	7.704068e-01
6.000000e-01	7.000000e-01	9.455595e+01	6.430109e-01	6.430109e-01
7.000000e-01	8.000000e-01	6.668451e+01	5.484279e-01	5.484279e-01
8.000000e-01	9.000000e-01	4.734813e+01	4.750295e-01	4.750295e-01
9.000000e-01	1.000000e+00	3.700472e+01	4.128089e-01	4.128089e-01
1.000000e+00	3.000000e+00	8.256500e+00	4.437786e-02	4.437786e-02
3.000000e+00	5.000000e+00	1.072534e+00	1.556050e-02	1.556050e-02
5.000000e+00	7.000000e+00	4.548133e-01	9.698292e-03	9.698292e-03
7.000000e+00	1.000000e+01	2.094141e-01	5.468558e-03	5.468558e-03
1.000000e+01	2.000000e+01	5.921926e-02	1.673906e-03	1.673906e-03
2.000000e+01	3.000000e+01	2.071408e-02	9.659060e-04	9.659060e-04
3.000000e+01	5.000000e+01	8.388910e-03	4.541844e-04	4.541844e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
ScaledBy=1.33340839533698593e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.117030e+03	4.116069e+01	4.116069e+01
2.000000e-03	3.000000e-03	6.976728e+03	4.083931e+01	4.083931e+01
3.000000e-03	4.000000e-03	7.068899e+03	4.100309e+01	4.100309e+01
4.000000e-03	5.000000e-03	6.996604e+03	4.076858e+01	4.076858e+01
5.000000e-03	6.000000e-03	6.918464e+03	4.061415e+01	4.061415e+01
6.000000e-03	7.000000e-03	7.052725e+03	4.088206e+01	4.088206e+01
7.000000e-03	8.000000e-03	7.004009e+03	4.073410e+01	4.073410e+01
8.000000e-03	9.000000e-03	6.870137e+03	4.048491e+01	4.048491e+01
9.000000e-03	1.000000e-02	6.941263e+03	4.064172e+01	4.064172e+01
1.000000e-02	2.000000e-02	6.593664e+03	1.255776e+01	1.255776e+01
2.000000e-02	3.000000e-02	5.906046e+03	1.191778e+01	1.191778e+01
3.000000e-02	4.000000e-02	5.106264e+03	1.113492e+01	1.113492e+01
4.000000e-02	5.000000e-02	4.322481e+03	1.031217e+01	1.031217e+01
5.000000e-02	6.000000e-02	3.648562e+03	9.548353e+00	9.548353e+00
6.000000e-02	7.000000e-02	3.131801e+03	8.893524e+00	8.893524e+00
7.000000e-02	8.000000e-02	2.736246e+03	8.341878e+00	8.341878e+00
8.000000e-02	9.000000e-02	2.402444e+03	7.867116e+00	7.867116e+00
9.000000e-02	1.000000e-01	2.132810e+03	7.454039e+00	7.454039e+00
1.000000e-01	2.000000e-01	1.315568e+03	1.889115e+00	1.889115e+00
2.000000e-01	3.000000e-01	6.295112e+02	1.391968e+00	1.391968e+00
3.000000e-01	4.000000e-01	3.512235e+02	1.136983e+00	1.136983e+00
4.000000e-01	5.000000e-01	2.148827e+02	9.308052e-01	9.308052e-01
5.000000e-01	6.000000e-01	1.367714e+02	7.704070e-01	7.704070e-01
6.000000e-01	7.000000e-01	9.455597e+01	6.430110e-01	6.430110e-01
7.000000e-01	8.000000e-01	6.668453e+01	5.484280e-01	5.484280e-01
8.000000e-01	9.000000e-01	4.734814e+01	4.750296e-01	4.750296e-01
9.000000e-01	1.000000e+00	3.700474e+01	4.128089e-01	4.128089e-01
1.000000e+00	3.000000e+00	8.256500e+00	4.437787e-02	4.437787e-02
3.000000e+00	5.000000e+00	1.072534e+00	1.556050e-02	1.556050e-02
5.000000e+00	7.000000e+00	4.548134e-01	9.698295e-03	9.698295e-03
7.000000e+00	1.000000e+01	2.094142e-01	5.468560e-03	5.468560e-03
1.000000e+01	2.000000e+01	5.921927e-02	1.673906e-03	1.673906e-03
2.000000e+01	3.000000e+01	2.071408e-02	9.659062e-04	9.659062e-04
3.000000e+01	5.000000e+01	8.388910e-03	4.541844e-04	4.541844e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.33340494605342300e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.304225e+03	3.884585e+01	3.884585e+01
2.000000e-03	3.000000e-03	6.292736e+03	3.885225e+01	3.885225e+01
3.000000e-03	4.000000e-03	6.226288e+03	3.868036e+01	3.868036e+01
4.000000e-03	5.000000e-03	6.287086e+03	3.880970e+01	3.880970e+01
5.000000e-03	6.000000e-03	6.215763e+03	3.867053e+01	3.867053e+01
6.000000e-03	7.000000e-03	6.290010e+03	3.872303e+01	3.872303e+01
7.000000e-03	8.000000e-03	6.273446e+03	3.877056e+01	3.877056e+01
8.000000e-03	9.000000e-03	6.167625e+03	3.856969e+01	3.856969e+01
9.000000e-03	1.000000e-02	6.195878e+03	3.854457e+01	3.854457e+01
1.000000e-02	2.000000e-02	6.022321e+03	1.202022e+01	1.202022e+01
2.000000e-02	3.000000e-02	5.584500e+03	1.160869e+01	1.160869e+01
3.000000e-02	4.000000e-02	5.037694e+03	1.105734e+01	1.105734e+01
4.000000e-02	5.000000e-02	4.469488e+03	1.045623e+01	1.045623e+01
5.000000e-02	6.000000e-02	3.879738e+03	9.795237e+00	9.795237e+00
6.000000e-02	7.000000e-02	3.361944e+03	9.172720e+00	9.172720e+00
7.000000e-02	8.000000e-02	2.930301e+03	8.602676e+00	8.602676e+00
8.000000e-02	9.000000e-02	2.558874e+03	8.079262e+00	8.079262e+00
9.000000e-02	1.000000e-01	2.257904e+03	7.642359e+00	7.642359e+00
1.000000e-01	2.000000e-01	1.352208e+03	1.914779e+00	1.914779e+00
2.000000e-01	3.000000e-01	6.343903e+02	1.398532e+00	1.398532e+00
3.000000e-01	4.000000e-01	3.532821e+02	1.135176e+00	1.135176e+00
4.000000e-01	5.000000e-01	2.156382e+02	9.315407e-01	9.315407e-01
5.000000e-01	6.000000e-01	1.387333e+02	7.723665e-01	7.723665e-01
6.000000e-01	7.000000e-01	9.363985e+01	6.427198e-01	6.427198e-01
7.000000e-01	8.000000e-01	6.739753e+01	5.496921e-01	5.496921e-01
8.000000e-01	9.000000e-01	4.681406e+01	4.739559e-01	4.739559e-01
9.000000e-01	1.000000e+00	3.810367e+01	4.152382e-01	4.152382e-01
1.000000e+00	3.000000e+00	8.288435e+00	4.441452e-02	4.441452e-02
3.000000e+00	5.000000e+00	1.075746e+00	1.564108e-02	1.564108e-02
5.000000e+00	7.000000e+00	4.427305e-01	9.673765e-03	9.673765e-03
7.000000e+00	1.000000e+01	2.019438e-01	5.416215e-03	5.416215e-03
1.000000e+01	2.000000e+01	5.725098e-02	1.662863e-03	1.662863e-03
2.000000e+01	3.000000e+01	2.190269e-02	9.843998e-04	9.843998e-04
3.000000e+01	5.000000e+01	8.788355e-03	4.511423e-04	4.511423e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.33339975820914336e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.117412e+03	3.811767e+01	3.811767e+01
2.000000e-03	3.000000e-03	6.068822e+03	3.696374e+01	3.696374e+01
3.000000e-03	4.000000e-03	6.036765e+03	3.722746e+01	3.722746e+01
4.000000e-03	5.000000e-03	6.094375e+03	3.753153e+01	3.753153e+01
5.000000e-03	6.000000e-03	6.008175e+03	3.662884e+01	3.662884e+01
6.000000e-03	7.000000e-03	6.048929e+03	3.710516e+01	3.710516e+01
7.000000e-03	8.000000e-03	6.061658e+03	3.754379e+01	3.754379e+01
8.000000e-03	9.000000e-03	5.960438e+03	3.647528e+01	3.647528e+01
9.000000e-03	1.000000e-02	5.997717e+03	3.753096e+01	3.753096e+01
1.000000e-02	2.000000e-02	5.816982e+03	1.151163e+01	1.151163e+01
2.000000e-02	3.000000e-02	5.398654e+03	1.113089e+01	1.113089e+01
3.000000e-02	4.000000e-02	4.858050e+03	1.059252e+01	1.059252e+01
4.000000e-02	5.000000e-02	4.304380e+03	9.917536e+00	9.917536e+00
5.000000e-02	6.000000e-02	3.731863e+03	9.373452e+00	9.373452e+00
6.000000e-02	7.000000e-02	3.223824e+03	8.619314e+00	8.619314e+00
7.000000e-02	8.000000e-02	2.802385e+03	8.144984e+00	8.144984e+00
8.000000e-02	9.000000e-02	2.441368e+03	7.659699e+00	7.659699e+00
9.000000e-02	1.000000e-01	2.143971e+03	7.098251e+00	7.098251e+00
1.000000e-01	2.000000e-01	1.259394e+03	1.716617e+00	1.716617e+00
2.000000e-01	3.000000e-01	5.706940e+02	1.197425e+00	1.197425e+00
3.000000e-01	4.000000e-01	3.142709e+02	9.547575e-01	9.547575e-01
4.000000e-01	5.000000e-01	1.930366e+02	7.968425e-01	7.968425e-01
5.000000e-01	6.000000e-01	1.263358e+02	6.958248e-01	6.958248e-01
6.000000e-01	7.000000e-01	8.658109e+01	1.470922e+00	1.470922e+00
7.000000e-01	8.000000e-01	6.542558e+01	2.194214e+00	2.194214e+00
8.000000e-01	9.000000e-01	4.944044e+01	2.571283e+00	2.571283e+00
9.000000e-01	1.000000e+00	3.450716e+01	3.418595e-01	3.418595e-01
1.000000e+00	3.000000e+00	7.768725e+00	9.113933e-02	9.113933e-02
3.000000e+00	5.000000e+00	9.984640e-01	1.330886e-02	1.330886e-02
5.000000e+00	7.000000e+00	4.019547e-01	8.165191e-03	8.165191e-03
