# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.29755314860945190e-13
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.011256e-02	3.927690e-04	3.927690e-04
2.000000e-03	3.000000e-03	6.873834e-02	3.903799e-04	3.903799e-04
3.000000e-03	4.000000e-03	6.966119e-02	3.923278e-04	3.923278e-04
4.000000e-03	5.000000e-03	6.897518e-02	3.900171e-04	3.900171e-04
5.000000e-03	6.000000e-03	6.814983e-02	3.879919e-04	3.879919e-04
6.000000e-03	7.000000e-03	6.936580e-02	3.902736e-04	3.902736e-04
7.000000e-03	8.000000e-03	6.890953e-02	3.888488e-04	3.888488e-04
8.000000e-03	9.000000e-03	6.767310e-02	3.864120e-04	3.864120e-04
9.000000e-03	1.000000e-02	6.833116e-02	3.880046e-04	3.880046e-04
1.000000e-02	2.000000e-02	6.492746e-02	1.198820e-04	1.198820e-04
2.000000e-02	3.000000e-02	5.809339e-02	1.135666e-04	1.135666e-04
3.000000e-02	4.000000e-02	5.018654e-02	1.058475e-04	1.058475e-04
4.000000e-02	5.000000e-02	4.240404e-02	9.766217e-05	9.766217e-05
5.000000e-02	6.000000e-02	3.577004e-02	9.019469e-05	9.019469e-05
6.000000e-02	7.000000e-02	3.064653e-02	8.371379e-05	8.371379e-05
7.000000e-02	8.000000e-02	2.669289e-02	7.815775e-05	7.815775e-05
8.000000e-02	9.000000e-02	2.339355e-02	7.346663e-05	7.346663e-05
9.000000e-02	1.000000e-01	2.071238e-02	6.930052e-05	6.930052e-05
1.000000e-01	2.000000e-01	1.259429e-02	1.720592e-05	1.720592e-05
2.000000e-01	3.000000e-01	5.863428e-03	1.212809e-05	1.212809e-05
3.000000e-01	4.000000e-01	3.231325e-03	9.590196e-06	9.590196e-06
4.000000e-01	5.000000e-01	1.967420e-03	7.754411e-06	7.754411e-06
5.000000e-01	6.000000e-01	1.258157e-03	6.697808e-06	6.697808e-06
6.000000e-01	7.000000e-01	8.629753e-04	5.534740e-06	5.534740e-06
7.000000e-01	8.000000e-01	6.109151e-04	5.058601e-06	5.058601e-06
8.000000e-01	9.000000e-01	4.348115e-04	4.207839e-06	4.207839e-06
9.000000e-01	1.000000e+00	3.421050e-04	4.278834e-06	4.278834e-06
1.000000e+00	3.000000e+00	7.468945e-05	3.573843e-07	3.573843e-07
3.000000e+00	5.000000e+00	9.699940e-06	1.252102e-07	1.252102e-07
5.000000e+00	7.000000e+00	4.036559e-06	7.853324e-08	7.853324e-08
7.000000e+00	1.000000e+01	1.857351e-06	4.399842e-08	4.399842e-08
1.000000e+01	2.000000e+01	5.241471e-07	1.333835e-08	1.333835e-08
2.000000e+01	3.000000e+01	1.838098e-07	7.654541e-09	7.654541e-09
3.000000e+01	5.000000e+01	7.546425e-08	3.596845e-09	3.596845e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.30944922803331144e-13
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.989148e-02	4.042108e-04	4.042108e-04
2.000000e-03	3.000000e-03	6.851348e-02	4.010540e-04	4.010540e-04
3.000000e-03	4.000000e-03	6.941864e-02	4.026624e-04	4.026624e-04
4.000000e-03	5.000000e-03	6.870889e-02	4.003605e-04	4.003605e-04
5.000000e-03	6.000000e-03	6.794149e-02	3.988436e-04	3.988436e-04
6.000000e-03	7.000000e-03	6.925986e-02	4.014742e-04	4.014742e-04
7.000000e-03	8.000000e-03	6.878157e-02	4.000219e-04	4.000219e-04
8.000000e-03	9.000000e-03	6.746684e-02	3.975741e-04	3.975741e-04
9.000000e-03	1.000000e-02	6.816537e-02	3.991145e-04	3.991145e-04
1.000000e-02	2.000000e-02	6.475181e-02	1.233211e-04	1.233211e-04
2.000000e-02	3.000000e-02	5.799917e-02	1.170363e-04	1.170363e-04
3.000000e-02	4.000000e-02	5.014506e-02	1.093484e-04	1.093484e-04
4.000000e-02	5.000000e-02	4.244811e-02	1.012688e-04	1.012688e-04
5.000000e-02	6.000000e-02	3.583001e-02	9.376779e-05	9.376779e-05
6.000000e-02	7.000000e-02	3.075526e-02	8.733716e-05	8.733716e-05
7.000000e-02	8.000000e-02	2.687080e-02	8.191987e-05	8.191987e-05
8.000000e-02	9.000000e-02	2.359273e-02	7.725750e-05	7.725750e-05
9.000000e-02	1.000000e-01	2.094485e-02	7.320098e-05	7.320098e-05
1.000000e-01	2.000000e-01	1.291929e-02	1.855170e-05	1.855170e-05
2.000000e-01	3.000000e-01	6.181994e-03	1.366956e-05	1.366956e-05
3.000000e-01	4.000000e-01	3.449124e-03	1.116553e-05	1.116553e-05
4.000000e-01	5.000000e-01	2.110216e-03	9.140799e-06	9.140799e-06
5.000000e-01	6.000000e-01	1.343138e-03	7.565639e-06	7.565639e-06
6.000000e-01	7.000000e-01	9.285694e-04	6.314570e-06	6.314570e-06
7.000000e-01	8.000000e-01	6.548629e-04	5.385736e-06	5.385736e-06
8.000000e-01	9.000000e-01	4.649736e-04	4.664939e-06	4.664939e-06
9.000000e-01	1.000000e+00	3.633980e-04	4.053914e-06	4.053914e-06
1.000000e+00	3.000000e+00	8.108145e-05	4.358046e-07	4.358046e-07
3.000000e+00	5.000000e+00	1.053262e-05	1.528090e-07	1.528090e-07
5.000000e+00	7.000000e+00	4.466410e-06	9.524030e-08	9.524030e-08
7.000000e+00	1.000000e+01	2.056512e-06	5.370297e-08	5.370297e-08
1.000000e+01	2.000000e+01	5.815519e-07	1.643828e-08	1.643828e-08
2.000000e+01	3.000000e+01	2.034188e-07	9.485503e-09	9.485503e-09
3.000000e+01	5.000000e+01	8.238175e-08	4.460234e-09	4.460234e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01
ScaledBy=1.30944800017046100e-13
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.989142e-02	4.042106e-04	4.042106e-04
2.000000e-03	3.000000e-03	6.851361e-02	4.010546e-04	4.010546e-04
3.000000e-03	4.000000e-03	6.941876e-02	4.026629e-04	4.026629e-04
4.000000e-03	5.000000e-03	6.870880e-02	4.003600e-04	4.003600e-04
5.000000e-03	6.000000e-03	6.794144e-02	3.988433e-04	3.988433e-04
6.000000e-03	7.000000e-03	6.925993e-02	4.014744e-04	4.014744e-04
7.000000e-03	8.000000e-03	6.878152e-02	4.000214e-04	4.000214e-04
8.000000e-03	9.000000e-03	6.746686e-02	3.975743e-04	3.975743e-04
9.000000e-03	1.000000e-02	6.816533e-02	3.991141e-04	3.991141e-04
1.000000e-02	2.000000e-02	6.475180e-02	1.233211e-04	1.233211e-04
2.000000e-02	3.000000e-02	5.799919e-02	1.170363e-04	1.170363e-04
3.000000e-02	4.000000e-02	5.014508e-02	1.093484e-04	1.093484e-04
4.000000e-02	5.000000e-02	4.244809e-02	1.012687e-04	1.012687e-04
5.000000e-02	6.000000e-02	3.583000e-02	9.376776e-05	9.376776e-05
6.000000e-02	7.000000e-02	3.075525e-02	8.733714e-05	8.733714e-05
7.000000e-02	8.000000e-02	2.687078e-02	8.191981e-05	8.191981e-05
8.000000e-02	9.000000e-02	2.359273e-02	7.725749e-05	7.725749e-05
9.000000e-02	1.000000e-01	2.094485e-02	7.320095e-05	7.320095e-05
1.000000e-01	2.000000e-01	1.291928e-02	1.855169e-05	1.855169e-05
2.000000e-01	3.000000e-01	6.181993e-03	1.366956e-05	1.366956e-05
3.000000e-01	4.000000e-01	3.449123e-03	1.116552e-05	1.116552e-05
4.000000e-01	5.000000e-01	2.110215e-03	9.140793e-06	9.140793e-06
5.000000e-01	6.000000e-01	1.343137e-03	7.565633e-06	7.565633e-06
6.000000e-01	7.000000e-01	9.285687e-04	6.314566e-06	6.314566e-06
7.000000e-01	8.000000e-01	6.548625e-04	5.385732e-06	5.385732e-06
8.000000e-01	9.000000e-01	4.649733e-04	4.664936e-06	4.664936e-06
9.000000e-01	1.000000e+00	3.633979e-04	4.053910e-06	4.053910e-06
1.000000e+00	3.000000e+00	8.108135e-05	4.358043e-07	4.358043e-07
3.000000e+00	5.000000e+00	1.053261e-05	1.528089e-07	1.528089e-07
5.000000e+00	7.000000e+00	4.466407e-06	9.524024e-08	9.524024e-08
7.000000e+00	1.000000e+01	2.056512e-06	5.370294e-08	5.370294e-08
1.000000e+01	2.000000e+01	5.815515e-07	1.643827e-08	1.643827e-08
2.000000e+01	3.000000e+01	2.034186e-07	9.485496e-09	9.485496e-09
3.000000e+01	5.000000e+01	8.238165e-08	4.460231e-09	4.460231e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.39907580281320308e-13
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.614711e-02	4.075902e-04	4.075902e-04
2.000000e-03	3.000000e-03	6.602657e-02	4.076575e-04	4.076575e-04
3.000000e-03	4.000000e-03	6.532936e-02	4.058538e-04	4.058538e-04
4.000000e-03	5.000000e-03	6.596728e-02	4.072110e-04	4.072110e-04
5.000000e-03	6.000000e-03	6.521893e-02	4.057507e-04	4.057507e-04
6.000000e-03	7.000000e-03	6.599796e-02	4.063016e-04	4.063016e-04
7.000000e-03	8.000000e-03	6.582416e-02	4.068002e-04	4.068002e-04
8.000000e-03	9.000000e-03	6.471384e-02	4.046926e-04	4.046926e-04
9.000000e-03	1.000000e-02	6.501028e-02	4.044291e-04	4.044291e-04
1.000000e-02	2.000000e-02	6.318923e-02	1.261222e-04	1.261222e-04
2.000000e-02	3.000000e-02	5.859540e-02	1.218043e-04	1.218043e-04
3.000000e-02	4.000000e-02	5.285803e-02	1.160192e-04	1.160192e-04
4.000000e-02	5.000000e-02	4.689613e-02	1.097120e-04	1.097120e-04
5.000000e-02	6.000000e-02	4.070817e-02	1.027766e-04	1.027766e-04
6.000000e-02	7.000000e-02	3.527521e-02	9.624481e-05	9.624481e-05
7.000000e-02	8.000000e-02	3.074620e-02	9.026363e-05	9.026363e-05
8.000000e-02	9.000000e-02	2.684899e-02	8.477169e-05	8.477169e-05
9.000000e-02	1.000000e-01	2.369107e-02	8.018749e-05	8.018749e-05
1.000000e-01	2.000000e-01	1.418805e-02	2.009083e-05	2.009083e-05
2.000000e-01	3.000000e-01	6.656343e-03	1.467411e-05	1.467411e-05
3.000000e-01	4.000000e-01	3.706814e-03	1.191084e-05	1.191084e-05
4.000000e-01	5.000000e-01	2.262585e-03	9.774195e-06	9.774195e-06
5.000000e-01	6.000000e-01	1.455660e-03	8.104059e-06	8.104059e-06
6.000000e-01	7.000000e-01	9.825166e-04	6.743741e-06	6.743741e-06
7.000000e-01	8.000000e-01	7.071689e-04	5.767648e-06	5.767648e-06
8.000000e-01	9.000000e-01	4.911968e-04	4.972985e-06	4.972985e-06
9.000000e-01	1.000000e+00	3.998029e-04	4.356890e-06	4.356890e-06
1.000000e+00	3.000000e+00	8.696645e-05	4.660196e-07	4.660196e-07
3.000000e+00	5.000000e+00	1.128727e-05	1.641141e-07	1.641141e-07
5.000000e+00	7.000000e+00	4.645352e-06	1.015020e-07	1.015020e-07
7.000000e+00	1.000000e+01	2.118896e-06	5.682967e-08	5.682967e-08
1.000000e+01	2.000000e+01	6.007062e-07	1.744760e-08	1.744760e-08
2.000000e+01	3.000000e+01	2.298141e-07	1.032882e-08	1.032882e-08
3.000000e+01	5.000000e+01	9.221190e-08	4.733613e-09	4.733613e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.45211156506166946e-13
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.662042e-02	4.151128e-04	4.151128e-04
2.000000e-03	3.000000e-03	6.609126e-02	4.025459e-04	4.025459e-04
3.000000e-03	4.000000e-03	6.574214e-02	4.054179e-04	4.054179e-04
4.000000e-03	5.000000e-03	6.636954e-02	4.087295e-04	4.087295e-04
5.000000e-03	6.000000e-03	6.543079e-02	3.988989e-04	3.988989e-04
6.000000e-03	7.000000e-03	6.587462e-02	4.040861e-04	4.040861e-04
7.000000e-03	8.000000e-03	6.601324e-02	4.088628e-04	4.088628e-04
8.000000e-03	9.000000e-03	6.491093e-02	3.972266e-04	3.972266e-04
9.000000e-03	1.000000e-02	6.531691e-02	4.087231e-04	4.087231e-04
1.000000e-02	2.000000e-02	6.334864e-02	1.253650e-04	1.253650e-04
2.000000e-02	3.000000e-02	5.879293e-02	1.212187e-04	1.212187e-04
3.000000e-02	4.000000e-02	5.290559e-02	1.153556e-04	1.153556e-04
4.000000e-02	5.000000e-02	4.687596e-02	1.080049e-04	1.080049e-04
5.000000e-02	6.000000e-02	4.064108e-02	1.020797e-04	1.020797e-04
6.000000e-02	7.000000e-02	3.510839e-02	9.386687e-05	9.386687e-05
7.000000e-02	8.000000e-02	3.051880e-02	8.870127e-05	8.870127e-05
8.000000e-02	9.000000e-02	2.658721e-02	8.341637e-05	8.341637e-05
9.000000e-02	1.000000e-01	2.334847e-02	7.730204e-05	7.730204e-05
1.000000e-01	2.000000e-01	1.371517e-02	1.869446e-05	1.869446e-05
2.000000e-01	3.000000e-01	6.215026e-03	1.304031e-05	1.304031e-05
3.000000e-01	4.000000e-01	3.422502e-03	1.039759e-05	1.039759e-05
4.000000e-01	5.000000e-01	2.102226e-03	8.677849e-06	8.677849e-06
5.000000e-01	6.000000e-01	1.375834e-03	7.577737e-06	7.577737e-06
6.000000e-01	7.000000e-01	9.428935e-04	1.601877e-05	1.601877e-05
7.000000e-01	8.000000e-01	7.125038e-04	2.389564e-05	2.389564e-05
8.000000e-01	9.000000e-01	5.384209e-04	2.800203e-05	2.800203e-05
9.000000e-01	1.000000e+00	3.757931e-04	3.722949e-06	3.722949e-06
1.000000e+00	3.000000e+00	8.460370e-05	9.925341e-07	9.925341e-07
3.000000e+00	5.000000e+00	1.087357e-05	1.449374e-07	1.449374e-07
5.000000e+00	7.000000e+00	4.377405e-06	8.892133e-08	8.892133e-08
