# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
Title=CMS, 13 TeV, $Z \to e^+ e^-$
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.126691e+01	7.419571e-02	7.419571e-02
1.000000e+00	2.000000e+00	3.059339e+01	1.229223e-01	1.229223e-01
2.000000e+00	3.000000e+00	4.159606e+01	1.437041e-01	1.437041e-01
3.000000e+00	4.000000e+00	4.414200e+01	1.487089e-01	1.487089e-01
4.000000e+00	5.000000e+00	4.179869e+01	1.459760e-01	1.459760e-01
5.000000e+00	6.000000e+00	3.775742e+01	1.399316e-01	1.399316e-01
6.000000e+00	7.000000e+00	3.384407e+01	1.336155e-01	1.336155e-01
7.000000e+00	8.000000e+00	3.030973e+01	1.275596e-01	1.275596e-01
8.000000e+00	9.000000e+00	2.751298e+01	1.221129e-01	1.221129e-01
9.000000e+00	1.000000e+01	2.508924e+01	1.178612e-01	1.178612e-01
1.000000e+01	1.100000e+01	2.320360e+01	1.134995e-01	1.134995e-01
1.100000e+01	1.200000e+01	2.140381e+01	1.099588e-01	1.099588e-01
1.200000e+01	1.300000e+01	1.971901e+01	1.064298e-01	1.064298e-01
1.300000e+01	1.400000e+01	1.834576e+01	1.035249e-01	1.035249e-01
1.400000e+01	1.600000e+01	1.671609e+01	7.047863e-02	7.047863e-02
1.600000e+01	1.800000e+01	1.471641e+01	6.709503e-02	6.709503e-02
1.800000e+01	2.000000e+01	1.307202e+01	6.426420e-02	6.426420e-02
2.000000e+01	2.200000e+01	1.159123e+01	6.234096e-02	6.234096e-02
2.200000e+01	2.500000e+01	1.019022e+01	4.907405e-02	4.907405e-02
2.500000e+01	2.800000e+01	8.777967e+00	4.735572e-02	4.735572e-02
2.800000e+01	3.200000e+01	7.350215e+00	4.002404e-02	4.002404e-02
3.200000e+01	3.700000e+01	5.797048e+00	3.444177e-02	3.444177e-02
3.700000e+01	4.300000e+01	4.333037e+00	2.902683e-02	2.902683e-02
4.300000e+01	5.200000e+01	2.993563e+00	2.136769e-02	2.136769e-02
5.200000e+01	6.500000e+01	1.751880e+00	1.473619e-02	1.473619e-02
6.500000e+01	8.500000e+01	8.704400e-01	1.008676e-02	1.008676e-02
8.500000e+01	1.200000e+02	3.726120e-01	4.087325e-03	4.087325e-03
1.200000e+02	1.600000e+02	1.397151e-01	2.332990e-03	2.332990e-03
1.600000e+02	1.900000e+02	6.662290e-02	1.747779e-03	1.747779e-03
1.900000e+02	2.200000e+02	2.556004e-02	1.284893e-03	1.284893e-03
2.200000e+02	2.500000e+02	1.869944e-02	1.006818e-03	1.006818e-03
2.500000e+02	3.000000e+02	1.473460e-02	5.236748e-04	5.236748e-04
3.000000e+02	4.000000e+02	3.702534e-03	2.094740e-04	2.094740e-04
4.000000e+02	5.000000e+02	-4.943817e-05	1.271996e-04	1.271996e-04
5.000000e+02	8.000000e+02	2.602223e-04	3.176270e-05	3.176270e-05
8.000000e+02	1.500000e+03	9.793083e-06	4.942773e-06	4.942773e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=2.66681014644860478e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.173709e+01	7.212247e-02	7.212247e-02
1.000000e+00	2.000000e+00	3.189484e+01	1.190918e-01	1.190918e-01
2.000000e+00	3.000000e+00	4.332290e+01	1.390777e-01	1.390777e-01
3.000000e+00	4.000000e+00	4.593210e+01	1.435360e-01	1.435360e-01
4.000000e+00	5.000000e+00	4.342249e+01	1.402268e-01	1.402268e-01
5.000000e+00	6.000000e+00	3.919472e+01	1.337012e-01	1.337012e-01
6.000000e+00	7.000000e+00	3.505920e+01	1.269258e-01	1.269258e-01
7.000000e+00	8.000000e+00	3.128421e+01	1.204075e-01	1.204075e-01
8.000000e+00	9.000000e+00	2.825871e+01	1.145421e-01	1.145421e-01
9.000000e+00	1.000000e+01	2.572999e+01	1.096005e-01	1.096005e-01
1.000000e+01	1.100000e+01	2.359575e+01	1.049549e-01	1.049549e-01
1.100000e+01	1.200000e+01	2.167721e+01	1.006684e-01	1.006684e-01
1.200000e+01	1.300000e+01	1.983431e+01	9.648441e-02	9.648441e-02
1.300000e+01	1.400000e+01	1.839581e+01	9.302572e-02	9.302572e-02
1.400000e+01	1.600000e+01	1.654104e+01	6.229139e-02	6.229139e-02
1.600000e+01	1.800000e+01	1.432130e+01	5.792579e-02	5.792579e-02
1.800000e+01	2.000000e+01	1.250921e+01	5.429503e-02	5.429503e-02
2.000000e+01	2.200000e+01	1.091249e+01	5.097801e-02	5.097801e-02
2.200000e+01	2.500000e+01	9.423103e+00	3.895981e-02	3.895981e-02
2.500000e+01	2.800000e+01	7.970817e+00	3.632223e-02	3.632223e-02
2.800000e+01	3.200000e+01	6.579237e+00	2.942515e-02	2.942515e-02
3.200000e+01	3.700000e+01	5.148624e+00	2.432648e-02	2.432648e-02
3.700000e+01	4.300000e+01	3.862182e+00	1.989467e-02	1.989467e-02
4.300000e+01	5.200000e+01	2.677878e+00	1.434264e-02	1.434264e-02
5.200000e+01	6.500000e+01	1.577995e+00	9.708082e-03	9.708082e-03
6.500000e+01	8.500000e+01	8.050015e-01	6.489018e-03	6.489018e-03
8.500000e+01	1.200000e+02	3.286800e-01	2.616741e-03	2.616741e-03
1.200000e+02	1.600000e+02	1.218235e-01	1.494195e-03	1.494195e-03
1.600000e+02	1.900000e+02	5.673380e-02	1.132875e-03	1.132875e-03
1.900000e+02	2.200000e+02	2.582332e-02	8.351692e-04	8.351692e-04
2.200000e+02	2.500000e+02	1.692538e-02	6.579497e-04	6.579497e-04
2.500000e+02	3.000000e+02	1.119648e-02	3.443177e-04	3.443177e-04
3.000000e+02	4.000000e+02	2.920834e-03	1.358915e-04	1.358915e-04
4.000000e+02	5.000000e+02	1.697419e-04	8.016711e-05	8.016711e-05
5.000000e+02	8.000000e+02	2.147794e-04	2.171751e-05	2.171751e-05
8.000000e+02	1.500000e+03	7.213150e-06	3.143916e-06	3.143916e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=2.66681679060834104e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.152739e+01	7.250208e-02	7.250208e-02
1.000000e+00	2.000000e+00	3.131237e+01	1.199554e-01	1.199554e-01
2.000000e+00	3.000000e+00	4.255175e+01	1.400157e-01	1.400157e-01
3.000000e+00	4.000000e+00	4.513097e+01	1.447279e-01	1.447279e-01
4.000000e+00	5.000000e+00	4.269517e+01	1.417589e-01	1.417589e-01
5.000000e+00	6.000000e+00	3.855235e+01	1.354715e-01	1.354715e-01
6.000000e+00	7.000000e+00	3.451866e+01	1.288671e-01	1.288671e-01
7.000000e+00	8.000000e+00	3.084936e+01	1.225150e-01	1.225150e-01
8.000000e+00	9.000000e+00	2.792601e+01	1.169101e-01	1.169101e-01
9.000000e+00	1.000000e+01	2.544421e+01	1.120909e-01	1.120909e-01
1.000000e+01	1.100000e+01	2.341920e+01	1.077055e-01	1.077055e-01
1.100000e+01	1.200000e+01	2.155902e+01	1.038113e-01	1.038113e-01
1.200000e+01	1.300000e+01	1.978263e+01	9.978117e-02	9.978117e-02
1.300000e+01	1.400000e+01	1.837571e+01	9.646076e-02	9.646076e-02
1.400000e+01	1.600000e+01	1.662408e+01	6.510540e-02	6.510540e-02
1.600000e+01	1.800000e+01	1.450220e+01	6.107248e-02	6.107248e-02
1.800000e+01	2.000000e+01	1.276653e+01	5.787666e-02	5.787666e-02
2.000000e+01	2.200000e+01	1.122477e+01	5.495139e-02	5.495139e-02
2.200000e+01	2.500000e+01	9.778160e+00	4.259824e-02	4.259824e-02
2.500000e+01	2.800000e+01	8.349027e+00	4.036196e-02	4.036196e-02
2.800000e+01	3.200000e+01	6.947790e+00	3.335156e-02	3.335156e-02
3.200000e+01	3.700000e+01	5.466720e+00	2.807486e-02	2.807486e-02
3.700000e+01	4.300000e+01	4.101307e+00	2.311687e-02	2.311687e-02
4.300000e+01	5.200000e+01	2.842550e+00	1.613687e-02	1.613687e-02
5.200000e+01	6.500000e+01	1.671486e+00	1.055874e-02	1.055874e-02
6.500000e+01	8.500000e+01	8.446390e-01	6.206636e-03	6.206636e-03
8.500000e+01	1.200000e+02	3.519917e-01	3.160585e-03	3.160585e-03
1.200000e+02	1.600000e+02	1.311924e-01	1.822658e-03	1.822658e-03
1.600000e+02	1.900000e+02	6.168100e-02	1.372867e-03	1.372867e-03
1.900000e+02	2.200000e+02	2.633271e-02	1.008370e-03	1.008370e-03
2.200000e+02	2.500000e+02	1.795350e-02	7.957424e-04	7.957424e-04
2.500000e+02	3.000000e+02	1.276751e-02	4.159702e-04	4.159702e-04
3.000000e+02	4.000000e+02	3.281515e-03	1.656232e-04	1.656232e-04
4.000000e+02	5.000000e+02	8.963756e-05	9.913213e-05	9.913213e-05
5.000000e+02	8.000000e+02	2.364353e-04	2.585167e-05	2.585167e-05
8.000000e+02	1.500000e+03	8.351327e-06	3.897286e-06	3.897286e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
ScaledBy=2.66681679067397186e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.152739e+01	7.250210e-02	7.250210e-02
1.000000e+00	2.000000e+00	3.131236e+01	1.199554e-01	1.199554e-01
2.000000e+00	3.000000e+00	4.255175e+01	1.400157e-01	1.400157e-01
3.000000e+00	4.000000e+00	4.513097e+01	1.447280e-01	1.447280e-01
4.000000e+00	5.000000e+00	4.269517e+01	1.417590e-01	1.417590e-01
5.000000e+00	6.000000e+00	3.855235e+01	1.354715e-01	1.354715e-01
6.000000e+00	7.000000e+00	3.451866e+01	1.288671e-01	1.288671e-01
7.000000e+00	8.000000e+00	3.084936e+01	1.225150e-01	1.225150e-01
8.000000e+00	9.000000e+00	2.792601e+01	1.169102e-01	1.169102e-01
9.000000e+00	1.000000e+01	2.544422e+01	1.120909e-01	1.120909e-01
1.000000e+01	1.100000e+01	2.341919e+01	1.077055e-01	1.077055e-01
1.100000e+01	1.200000e+01	2.155901e+01	1.038113e-01	1.038113e-01
1.200000e+01	1.300000e+01	1.978263e+01	9.978120e-02	9.978120e-02
1.300000e+01	1.400000e+01	1.837571e+01	9.646080e-02	9.646080e-02
1.400000e+01	1.600000e+01	1.662407e+01	6.510540e-02	6.510540e-02
1.600000e+01	1.800000e+01	1.450220e+01	6.107250e-02	6.107250e-02
1.800000e+01	2.000000e+01	1.276654e+01	5.787668e-02	5.787668e-02
2.000000e+01	2.200000e+01	1.122477e+01	5.495141e-02	5.495141e-02
2.200000e+01	2.500000e+01	9.778163e+00	4.259825e-02	4.259825e-02
2.500000e+01	2.800000e+01	8.349027e+00	4.036196e-02	4.036196e-02
2.800000e+01	3.200000e+01	6.947790e+00	3.335156e-02	3.335156e-02
3.200000e+01	3.700000e+01	5.466724e+00	2.807486e-02	2.807486e-02
3.700000e+01	4.300000e+01	4.101310e+00	2.311688e-02	2.311688e-02
4.300000e+01	5.200000e+01	2.842551e+00	1.613687e-02	1.613687e-02
5.200000e+01	6.500000e+01	1.671486e+00	1.055874e-02	1.055874e-02
6.500000e+01	8.500000e+01	8.446395e-01	6.206636e-03	6.206636e-03
8.500000e+01	1.200000e+02	3.519917e-01	3.160585e-03	3.160585e-03
1.200000e+02	1.600000e+02	1.311924e-01	1.822659e-03	1.822659e-03
1.600000e+02	1.900000e+02	6.168107e-02	1.372868e-03	1.372868e-03
1.900000e+02	2.200000e+02	2.633267e-02	1.008369e-03	1.008369e-03
2.200000e+02	2.500000e+02	1.795350e-02	7.957425e-04	7.957425e-04
2.500000e+02	3.000000e+02	1.276751e-02	4.159703e-04	4.159703e-04
3.000000e+02	4.000000e+02	3.281515e-03	1.656232e-04	1.656232e-04
4.000000e+02	5.000000e+02	8.963764e-05	9.913215e-05	9.913215e-05
5.000000e+02	8.000000e+02	2.364354e-04	2.585168e-05	2.585168e-05
8.000000e+02	1.500000e+03	8.351331e-06	3.897287e-06	3.897287e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=2.66680989210684600e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.571671e+00	6.297207e-02	6.297207e-02
1.000000e+00	2.000000e+00	2.386147e+01	1.049707e-01	1.049707e-01
2.000000e+00	3.000000e+00	3.500145e+01	1.271193e-01	1.271193e-01
3.000000e+00	4.000000e+00	4.073239e+01	1.377713e-01	1.377713e-01
4.000000e+00	5.000000e+00	4.254424e+01	1.410631e-01	1.410631e-01
5.000000e+00	6.000000e+00	4.115290e+01	1.392457e-01	1.392457e-01
6.000000e+00	7.000000e+00	3.768940e+01	1.342197e-01	1.342197e-01
7.000000e+00	8.000000e+00	3.413898e+01	1.284382e-01	1.284382e-01
8.000000e+00	9.000000e+00	3.039720e+01	1.214175e-01	1.214175e-01
9.000000e+00	1.000000e+01	2.742436e+01	1.161127e-01	1.161127e-01
1.000000e+01	1.100000e+01	2.459688e+01	1.105364e-01	1.105364e-01
1.100000e+01	1.200000e+01	2.258901e+01	1.061355e-01	1.061355e-01
1.200000e+01	1.300000e+01	2.082082e+01	1.022276e-01	1.022276e-01
1.300000e+01	1.400000e+01	1.907366e+01	9.828636e-02	9.828636e-02
1.400000e+01	1.600000e+01	1.714743e+01	6.597600e-02	6.597600e-02
1.600000e+01	1.800000e+01	1.475919e+01	6.175648e-02	6.175648e-02
1.800000e+01	2.000000e+01	1.305509e+01	5.840520e-02	5.840520e-02
2.000000e+01	2.200000e+01	1.145157e+01	5.547188e-02	5.547188e-02
2.200000e+01	2.500000e+01	9.958323e+00	4.293573e-02	4.293573e-02
2.500000e+01	2.800000e+01	8.338220e+00	4.057599e-02	4.057599e-02
2.800000e+01	3.200000e+01	6.959850e+00	3.350057e-02	3.350057e-02
3.200000e+01	3.700000e+01	5.465226e+00	2.800251e-02	2.800251e-02
3.700000e+01	4.300000e+01	4.118120e+00	2.312493e-02	2.312493e-02
4.300000e+01	5.200000e+01	2.845444e+00	1.610909e-02	1.610909e-02
5.200000e+01	6.500000e+01	1.694236e+00	1.059614e-02	1.059614e-02
6.500000e+01	8.500000e+01	8.459815e-01	6.208118e-03	6.208118e-03
8.500000e+01	1.200000e+02	3.507214e-01	3.155905e-03	3.155905e-03
1.200000e+02	1.600000e+02	1.299449e-01	1.823331e-03	1.823331e-03
1.600000e+02	1.900000e+02	6.375940e-02	1.373356e-03	1.373356e-03
1.900000e+02	2.200000e+02	2.433203e-02	1.006860e-03	1.006860e-03
2.200000e+02	2.500000e+02	1.916161e-02	8.051228e-04	8.051228e-04
2.500000e+02	3.000000e+02	1.290778e-02	4.181543e-04	4.181543e-04
