# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+02	4.000000e+02	1.076002e-05	6.810258e-07	6.810258e-07
4.000000e+02	1.500000e+03	1.679451e-07	5.051393e-08	5.051393e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.24796333036521983e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.327222e-02	2.205200e-04	2.205200e-04
1.000000e+00	2.000000e+00	6.253805e-02	3.624387e-04	3.624387e-04
2.000000e+00	3.000000e+00	8.526394e-02	4.235782e-04	4.235782e-04
3.000000e+00	4.000000e+00	9.054367e-02	4.375425e-04	4.375425e-04
4.000000e+00	5.000000e+00	8.535060e-02	4.276663e-04	4.276663e-04
5.000000e+00	6.000000e+00	7.671750e-02	4.070795e-04	4.070795e-04
6.000000e+00	7.000000e+00	6.917553e-02	3.869367e-04	3.869367e-04
7.000000e+00	8.000000e+00	6.143217e-02	3.663358e-04	3.663358e-04
8.000000e+00	9.000000e+00	5.491958e-02	3.474704e-04	3.474704e-04
9.000000e+00	1.000000e+01	4.975674e-02	3.311411e-04	3.311411e-04
1.000000e+01	1.100000e+01	4.587339e-02	3.169954e-04	3.169954e-04
1.100000e+01	1.200000e+01	4.182029e-02	3.038506e-04	3.038506e-04
1.200000e+01	1.300000e+01	3.824361e-02	2.902285e-04	2.902285e-04
1.300000e+01	1.400000e+01	3.586119e-02	2.802565e-04	2.802565e-04
1.400000e+01	1.600000e+01	3.179618e-02	1.878424e-04	1.878424e-04
1.600000e+01	1.800000e+01	2.810007e-02	1.755044e-04	1.755044e-04
1.800000e+01	2.000000e+01	2.412361e-02	1.629845e-04	1.629845e-04
2.000000e+01	2.200000e+01	2.096981e-02	1.530438e-04	1.530438e-04
2.200000e+01	2.500000e+01	1.821857e-02	1.169511e-04	1.169511e-04
2.500000e+01	2.800000e+01	1.505540e-02	1.089427e-04	1.089427e-04
2.800000e+01	3.200000e+01	1.258042e-02	8.789209e-05	8.789209e-05
3.200000e+01	3.700000e+01	9.863832e-03	7.252903e-05	7.252903e-05
3.700000e+01	4.300000e+01	7.631582e-03	5.944605e-05	5.944605e-05
4.300000e+01	5.200000e+01	5.297897e-03	4.103509e-05	4.103509e-05
5.200000e+01	6.500000e+01	3.067016e-03	2.679042e-05	2.679042e-05
6.500000e+01	8.500000e+01	1.472487e-03	1.534997e-05	1.534997e-05
8.500000e+01	1.200000e+02	6.354149e-04	7.733149e-06	7.733149e-06
1.200000e+02	1.600000e+02	2.202293e-04	4.344619e-06	4.344619e-06
1.600000e+02	1.900000e+02	9.638377e-05	3.350562e-06	3.350562e-06
1.900000e+02	2.200000e+02	4.935860e-05	2.548924e-06	2.548924e-06
2.200000e+02	2.500000e+02	2.470095e-05	1.865087e-06	1.865087e-06
2.500000e+02	3.000000e+02	2.030252e-05	1.059711e-06	1.059711e-06
3.000000e+02	4.000000e+02	8.053176e-06	4.466041e-07	4.466041e-07
4.000000e+02	1.500000e+03	1.785201e-07	3.135234e-08	3.135234e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.25685447236282096e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.297980e-02	2.234297e-04	2.234297e-04
1.000000e+00	2.000000e+00	6.169887e-02	3.681376e-04	3.681376e-04
2.000000e+00	3.000000e+00	8.419742e-02	4.303368e-04	4.303368e-04
3.000000e+00	4.000000e+00	8.941018e-02	4.451271e-04	4.451271e-04
4.000000e+00	5.000000e+00	8.426723e-02	4.357126e-04	4.357126e-04
5.000000e+00	6.000000e+00	7.579054e-02	4.156251e-04	4.156251e-04
6.000000e+00	7.000000e+00	6.847286e-02	3.957156e-04	3.957156e-04
7.000000e+00	8.000000e+00	6.089986e-02	3.759499e-04	3.759499e-04
8.000000e+00	9.000000e+00	5.457772e-02	3.576934e-04	3.576934e-04
9.000000e+00	1.000000e+01	4.948802e-02	3.415053e-04	3.415053e-04
1.000000e+01	1.100000e+01	4.581266e-02	3.280159e-04	3.280159e-04
1.100000e+01	1.200000e+01	4.184708e-02	3.155445e-04	3.155445e-04
1.200000e+01	1.300000e+01	3.833152e-02	3.023197e-04	3.023197e-04
1.300000e+01	1.400000e+01	3.616045e-02	2.929685e-04	2.929685e-04
1.400000e+01	1.600000e+01	3.211957e-02	1.975997e-04	1.975997e-04
1.600000e+01	1.800000e+01	2.862144e-02	1.861012e-04	1.861012e-04
1.800000e+01	2.000000e+01	2.478809e-02	1.749249e-04	1.749249e-04
2.000000e+01	2.200000e+01	2.169222e-02	1.661386e-04	1.661386e-04
2.200000e+01	2.500000e+01	1.901666e-02	1.285066e-04	1.285066e-04
2.500000e+01	2.800000e+01	1.583171e-02	1.217912e-04	1.217912e-04
2.800000e+01	3.200000e+01	1.339875e-02	1.003005e-04	1.003005e-04
3.200000e+01	3.700000e+01	1.057610e-02	8.454717e-05	8.454717e-05
3.700000e+01	4.300000e+01	8.222587e-03	6.992857e-05	6.992857e-05
4.300000e+01	5.200000e+01	5.748262e-03	4.861942e-05	4.861942e-05
5.200000e+01	6.500000e+01	3.317342e-03	3.204849e-05	3.204849e-05
6.500000e+01	8.500000e+01	1.594498e-03	1.858813e-05	1.858813e-05
8.500000e+01	1.200000e+02	6.861114e-04	9.435729e-06	9.435729e-06
1.200000e+02	1.600000e+02	2.389638e-04	5.329002e-06	5.329002e-06
1.600000e+02	1.900000e+02	1.032263e-04	4.113520e-06	4.113520e-06
1.900000e+02	2.200000e+02	5.198053e-05	3.132094e-06	3.132094e-06
2.200000e+02	2.500000e+02	2.614333e-05	2.306344e-06	2.306344e-06
2.500000e+02	3.000000e+02	2.270244e-05	1.273610e-06	1.273610e-06
3.000000e+02	4.000000e+02	9.257306e-06	5.417685e-07	5.417685e-07
4.000000e+02	1.500000e+03	1.786674e-07	3.905306e-08	3.905306e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
ScaledBy=1.25685454180558128e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.297980e-02	2.234298e-04	2.234298e-04
1.000000e+00	2.000000e+00	6.169886e-02	3.681379e-04	3.681379e-04
2.000000e+00	3.000000e+00	8.419743e-02	4.303371e-04	4.303371e-04
3.000000e+00	4.000000e+00	8.941017e-02	4.451273e-04	4.451273e-04
4.000000e+00	5.000000e+00	8.426722e-02	4.357129e-04	4.357129e-04
5.000000e+00	6.000000e+00	7.579054e-02	4.156252e-04	4.156252e-04
6.000000e+00	7.000000e+00	6.847286e-02	3.957158e-04	3.957158e-04
7.000000e+00	8.000000e+00	6.089987e-02	3.759500e-04	3.759500e-04
8.000000e+00	9.000000e+00	5.457771e-02	3.576937e-04	3.576937e-04
9.000000e+00	1.000000e+01	4.948803e-02	3.415055e-04	3.415055e-04
1.000000e+01	1.100000e+01	4.581266e-02	3.280160e-04	3.280160e-04
1.100000e+01	1.200000e+01	4.184708e-02	3.155447e-04	3.155447e-04
1.200000e+01	1.300000e+01	3.833150e-02	3.023199e-04	3.023199e-04
1.300000e+01	1.400000e+01	3.616044e-02	2.929688e-04	2.929688e-04
1.400000e+01	1.600000e+01	3.211956e-02	1.975998e-04	1.975998e-04
1.600000e+01	1.800000e+01	2.862143e-02	1.861014e-04	1.861014e-04
1.800000e+01	2.000000e+01	2.478809e-02	1.749250e-04	1.749250e-04
2.000000e+01	2.200000e+01	2.169222e-02	1.661386e-04	1.661386e-04
2.200000e+01	2.500000e+01	1.901667e-02	1.285066e-04	1.285066e-04
2.500000e+01	2.800000e+01	1.583171e-02	1.217912e-04	1.217912e-04
2.800000e+01	3.200000e+01	1.339876e-02	1.003006e-04	1.003006e-04
3.200000e+01	3.700000e+01	1.057611e-02	8.454719e-05	8.454719e-05
3.700000e+01	4.300000e+01	8.222597e-03	6.992863e-05	6.992863e-05
4.300000e+01	5.200000e+01	5.748267e-03	4.861943e-05	4.861943e-05
5.200000e+01	6.500000e+01	3.317344e-03	3.204850e-05	3.204850e-05
6.500000e+01	8.500000e+01	1.594498e-03	1.858814e-05	1.858814e-05
8.500000e+01	1.200000e+02	6.861114e-04	9.435733e-06	9.435733e-06
1.200000e+02	1.600000e+02	2.389635e-04	5.329001e-06	5.329001e-06
1.600000e+02	1.900000e+02	1.032263e-04	4.113521e-06	4.113521e-06
1.900000e+02	2.200000e+02	5.198053e-05	3.132094e-06	3.132094e-06
2.200000e+02	2.500000e+02	2.614333e-05	2.306344e-06	2.306344e-06
2.500000e+02	3.000000e+02	2.270244e-05	1.273610e-06	1.273610e-06
3.000000e+02	4.000000e+02	9.257309e-06	5.417686e-07	5.417686e-07
4.000000e+02	1.500000e+03	1.786674e-07	3.905307e-08	3.905307e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.26778538412085067e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.721753e-02	1.959794e-04	1.959794e-04
1.000000e+00	2.000000e+00	4.715044e-02	3.244307e-04	3.244307e-04
2.000000e+00	3.000000e+00	7.031157e-02	3.945164e-04	3.945164e-04
3.000000e+00	4.000000e+00	8.171704e-02	4.277626e-04	4.277626e-04
4.000000e+00	5.000000e+00	8.408485e-02	4.358472e-04	4.358472e-04
5.000000e+00	6.000000e+00	8.132242e-02	4.294244e-04	4.294244e-04
6.000000e+00	7.000000e+00	7.445614e-02	4.141488e-04	4.141488e-04
7.000000e+00	8.000000e+00	6.679875e-02	3.942466e-04	3.942466e-04
8.000000e+00	9.000000e+00	6.023264e-02	3.755539e-04	3.755539e-04
9.000000e+00	1.000000e+01	5.400003e-02	3.562566e-04	3.562566e-04
1.000000e+01	1.100000e+01	4.866596e-02	3.419450e-04	3.419450e-04
1.100000e+01	1.200000e+01	4.436207e-02	3.268394e-04	3.268394e-04
1.200000e+01	1.300000e+01	4.102899e-02	3.140545e-04	3.140545e-04
1.300000e+01	1.400000e+01	3.764029e-02	3.018775e-04	3.018775e-04
1.400000e+01	1.600000e+01	3.351796e-02	2.018808e-04	2.018808e-04
1.600000e+01	1.800000e+01	2.938171e-02	1.895079e-04	1.895079e-04
1.800000e+01	2.000000e+01	2.558729e-02	1.783041e-04	1.783041e-04
2.000000e+01	2.200000e+01	2.247654e-02	1.693029e-04	1.693029e-04
2.200000e+01	2.500000e+01	1.942353e-02	1.307798e-04	1.307798e-04
2.500000e+01	2.800000e+01	1.627078e-02	1.234450e-04	1.234450e-04
2.800000e+01	3.200000e+01	1.354492e-02	1.017164e-04	1.017164e-04
3.200000e+01	3.700000e+01	1.064807e-02	8.480292e-05	8.480292e-05
3.700000e+01	4.300000e+01	8.212272e-03	7.055772e-05	7.055772e-05
4.300000e+01	5.200000e+01	5.772728e-03	4.909926e-05	4.909926e-05
5.200000e+01	6.500000e+01	3.404056e-03	3.239187e-05	3.239187e-05
6.500000e+01	8.500000e+01	1.622631e-03	1.871498e-05	1.871498e-05
8.500000e+01	1.200000e+02	6.987486e-04	9.559506e-06	9.559506e-06
1.200000e+02	1.600000e+02	2.318246e-04	5.343524e-06	5.343524e-06
1.600000e+02	1.900000e+02	1.046799e-04	4.160769e-06	4.160769e-06
1.900000e+02	2.200000e+02	5.298843e-05	3.117406e-06	3.117406e-06
2.200000e+02	2.500000e+02	2.884103e-05	2.389486e-06	2.389486e-06
2.500000e+02	3.000000e+02	2.219584e-05	1.275569e-06	1.275569e-06
3.000000e+02	4.000000e+02	9.337818e-06	5.426984e-07	5.426984e-07
4.000000e+02	1.500000e+03	1.970644e-07	3.917606e-08	3.917606e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.31614956038260376e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.754383e-02	1.964305e-04	1.964305e-04
1.000000e+00	2.000000e+00	4.828500e-02	3.299042e-04	3.299042e-04
2.000000e+00	3.000000e+00	7.158808e-02	3.962769e-04	3.962769e-04
3.000000e+00	4.000000e+00	8.293810e-02	4.239126e-04	4.239126e-04
4.000000e+00	5.000000e+00	8.559221e-02	4.382713e-04	4.382713e-04
5.000000e+00	6.000000e+00	8.243147e-02	4.267932e-04	4.267932e-04
6.000000e+00	7.000000e+00	7.570786e-02	4.138072e-04	4.138072e-04
7.000000e+00	8.000000e+00	6.768113e-02	3.972630e-04	3.972630e-04
8.000000e+00	9.000000e+00	6.078780e-02	3.706010e-04	3.706010e-04
9.000000e+00	1.000000e+01	5.438099e-02	3.501945e-04	3.501945e-04
1.000000e+01	1.100000e+01	4.909623e-02	3.362514e-04	3.362514e-04
1.100000e+01	1.200000e+01	4.415079e-02	3.157332e-04	3.157332e-04
1.200000e+01	1.300000e+01	4.081437e-02	3.048913e-04	3.048913e-04
1.300000e+01	1.400000e+01	3.731176e-02	2.936843e-04	2.936843e-04
1.400000e+01	1.600000e+01	3.291217e-02	1.928981e-04	1.928981e-04
1.600000e+01	1.800000e+01	2.856803e-02	1.798120e-04	1.798120e-04
1.800000e+01	2.000000e+01	2.457808e-02	1.654509e-04	1.654509e-04
2.000000e+01	2.200000e+01	2.142323e-02	1.558040e-04	1.558040e-04
2.200000e+01	2.500000e+01	1.826288e-02	1.185673e-04	1.185673e-04
2.500000e+01	2.800000e+01	1.507145e-02	1.093442e-04	1.093442e-04
2.800000e+01	3.200000e+01	1.251410e-02	8.980482e-05	8.980482e-05
3.200000e+01	3.700000e+01	9.772468e-03	7.234191e-05	7.234191e-05
3.700000e+01	4.300000e+01	7.532985e-03	5.947693e-05	5.947693e-05
4.300000e+01	5.200000e+01	5.294778e-03	4.148013e-05	4.148013e-05
5.200000e+01	6.500000e+01	3.147771e-03	2.762228e-05	2.762228e-05
6.500000e+01	8.500000e+01	1.506105e-03	1.583914e-05	1.583914e-05
8.500000e+01	1.200000e+02	6.670371e-04	8.253141e-06	8.253141e-06
