# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+02	4.000000e+02	1.130482e-03	7.155073e-05	7.155073e-05
4.000000e+02	1.500000e+03	1.764484e-05	5.307153e-06	5.307153e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.33340507322430239e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.486555e+00	2.356178e-02	2.356178e-02
1.000000e+00	2.000000e+00	6.681971e+00	3.872530e-02	3.872530e-02
2.000000e+00	3.000000e+00	9.110153e+00	4.525785e-02	4.525785e-02
3.000000e+00	4.000000e+00	9.674274e+00	4.674988e-02	4.674988e-02
4.000000e+00	5.000000e+00	9.119413e+00	4.569465e-02	4.569465e-02
5.000000e+00	6.000000e+00	8.196996e+00	4.349502e-02	4.349502e-02
6.000000e+00	7.000000e+00	7.391163e+00	4.134283e-02	4.134283e-02
7.000000e+00	8.000000e+00	6.563812e+00	3.914169e-02	3.914169e-02
8.000000e+00	9.000000e+00	5.867964e+00	3.712599e-02	3.712599e-02
9.000000e+00	1.000000e+01	5.316333e+00	3.538125e-02	3.538125e-02
1.000000e+01	1.100000e+01	4.901411e+00	3.386984e-02	3.386984e-02
1.100000e+01	1.200000e+01	4.468351e+00	3.246538e-02	3.246538e-02
1.200000e+01	1.300000e+01	4.086196e+00	3.100990e-02	3.100990e-02
1.300000e+01	1.400000e+01	3.831643e+00	2.994442e-02	2.994442e-02
1.400000e+01	1.600000e+01	3.397311e+00	2.007031e-02	2.007031e-02
1.600000e+01	1.800000e+01	3.002394e+00	1.875203e-02	1.875203e-02
1.800000e+01	2.000000e+01	2.577523e+00	1.741432e-02	1.741432e-02
2.000000e+01	2.200000e+01	2.240550e+00	1.635219e-02	1.635219e-02
2.200000e+01	2.500000e+01	1.946591e+00	1.249582e-02	1.249582e-02
2.500000e+01	2.800000e+01	1.608617e+00	1.164015e-02	1.164015e-02
2.800000e+01	3.200000e+01	1.344174e+00	9.390963e-03	9.390963e-03
3.200000e+01	3.700000e+01	1.053916e+00	7.749472e-03	7.749472e-03
3.700000e+01	4.300000e+01	8.154077e-01	6.351603e-03	6.351603e-03
4.300000e+01	5.200000e+01	5.660617e-01	4.384456e-03	4.384456e-03
5.200000e+01	6.500000e+01	3.276999e-01	2.862463e-03	2.862463e-03
6.500000e+01	8.500000e+01	1.573300e-01	1.640091e-03	1.640091e-03
8.500000e+01	1.200000e+02	6.789186e-02	8.262599e-04	8.262599e-04
1.200000e+02	1.600000e+02	2.353073e-02	4.642073e-04	4.642073e-04
1.600000e+02	1.900000e+02	1.029827e-02	3.579958e-04	3.579958e-04
1.900000e+02	2.200000e+02	5.273793e-03	2.723436e-04	2.723436e-04
2.200000e+02	2.500000e+02	2.639210e-03	1.992780e-04	1.992780e-04
2.500000e+02	3.000000e+02	2.169254e-03	1.132264e-04	1.132264e-04
3.000000e+02	4.000000e+02	8.604536e-04	4.771809e-05	4.771809e-05
4.000000e+02	1.500000e+03	1.907425e-05	3.349888e-06	3.349888e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.33340839530417052e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.437948e+00	2.370386e-02	2.370386e-02
1.000000e+00	2.000000e+00	6.545690e+00	3.905606e-02	3.905606e-02
2.000000e+00	3.000000e+00	8.932581e+00	4.565484e-02	4.565484e-02
3.000000e+00	4.000000e+00	9.485608e+00	4.722393e-02	4.722393e-02
4.000000e+00	5.000000e+00	8.939988e+00	4.622516e-02	4.622516e-02
5.000000e+00	6.000000e+00	8.040688e+00	4.409404e-02	4.409404e-02
6.000000e+00	7.000000e+00	7.264348e+00	4.198183e-02	4.198183e-02
7.000000e+00	8.000000e+00	6.460922e+00	3.988486e-02	3.988486e-02
8.000000e+00	9.000000e+00	5.790200e+00	3.794803e-02	3.794803e-02
9.000000e+00	1.000000e+01	5.250229e+00	3.623061e-02	3.623061e-02
1.000000e+01	1.100000e+01	4.860307e+00	3.479951e-02	3.479951e-02
1.100000e+01	1.200000e+01	4.439595e+00	3.347641e-02	3.347641e-02
1.200000e+01	1.300000e+01	4.066626e+00	3.207337e-02	3.207337e-02
1.300000e+01	1.400000e+01	3.836296e+00	3.108130e-02	3.108130e-02
1.400000e+01	1.600000e+01	3.407594e+00	2.096353e-02	2.096353e-02
1.600000e+01	1.800000e+01	3.036475e+00	1.974365e-02	1.974365e-02
1.800000e+01	2.000000e+01	2.629792e+00	1.855794e-02	1.855794e-02
2.000000e+01	2.200000e+01	2.301347e+00	1.762579e-02	1.762579e-02
2.200000e+01	2.500000e+01	2.017495e+00	1.363339e-02	1.363339e-02
2.500000e+01	2.800000e+01	1.679600e+00	1.292094e-02	1.292094e-02
2.800000e+01	3.200000e+01	1.421486e+00	1.064098e-02	1.064098e-02
3.200000e+01	3.700000e+01	1.122028e+00	8.969687e-03	8.969687e-03
3.700000e+01	4.300000e+01	8.723418e-01	7.418786e-03	7.418786e-03
4.300000e+01	5.200000e+01	6.098384e-01	5.158079e-03	5.158079e-03
5.200000e+01	6.500000e+01	3.519398e-01	3.400054e-03	3.400054e-03
6.500000e+01	8.500000e+01	1.691617e-01	1.972033e-03	1.972033e-03
8.500000e+01	1.200000e+02	7.279020e-02	1.001045e-03	1.001045e-03
1.200000e+02	1.600000e+02	2.535188e-02	5.653587e-04	5.653587e-04
1.600000e+02	1.900000e+02	1.095137e-02	4.364070e-04	4.364070e-04
1.900000e+02	2.200000e+02	5.514660e-03	3.322867e-04	3.322867e-04
2.200000e+02	2.500000e+02	2.773570e-03	2.446822e-04	2.446822e-04
2.500000e+02	3.000000e+02	2.408524e-03	1.351184e-04	1.351184e-04
3.000000e+02	4.000000e+02	9.821160e-04	5.747671e-05	5.747671e-05
4.000000e+02	1.500000e+03	1.895498e-05	4.143175e-06	4.143175e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
ScaledBy=1.33340839533698593e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.437948e+00	2.370387e-02	2.370387e-02
1.000000e+00	2.000000e+00	6.545688e+00	3.905609e-02	3.905609e-02
2.000000e+00	3.000000e+00	8.932581e+00	4.565485e-02	4.565485e-02
3.000000e+00	4.000000e+00	9.485606e+00	4.722396e-02	4.722396e-02
4.000000e+00	5.000000e+00	8.939986e+00	4.622518e-02	4.622518e-02
5.000000e+00	6.000000e+00	8.040687e+00	4.409406e-02	4.409406e-02
6.000000e+00	7.000000e+00	7.264348e+00	4.198185e-02	4.198185e-02
7.000000e+00	8.000000e+00	6.460922e+00	3.988488e-02	3.988488e-02
8.000000e+00	9.000000e+00	5.790199e+00	3.794804e-02	3.794804e-02
9.000000e+00	1.000000e+01	5.250230e+00	3.623062e-02	3.623062e-02
1.000000e+01	1.100000e+01	4.860306e+00	3.479953e-02	3.479953e-02
1.100000e+01	1.200000e+01	4.439594e+00	3.347642e-02	3.347642e-02
1.200000e+01	1.300000e+01	4.066624e+00	3.207338e-02	3.207338e-02
1.300000e+01	1.400000e+01	3.836294e+00	3.108132e-02	3.108132e-02
1.400000e+01	1.600000e+01	3.407593e+00	2.096355e-02	2.096355e-02
1.600000e+01	1.800000e+01	3.036474e+00	1.974366e-02	1.974366e-02
1.800000e+01	2.000000e+01	2.629792e+00	1.855795e-02	1.855795e-02
2.000000e+01	2.200000e+01	2.301348e+00	1.762580e-02	1.762580e-02
2.200000e+01	2.500000e+01	2.017495e+00	1.363339e-02	1.363339e-02
2.500000e+01	2.800000e+01	1.679601e+00	1.292094e-02	1.292094e-02
2.800000e+01	3.200000e+01	1.421487e+00	1.064098e-02	1.064098e-02
3.200000e+01	3.700000e+01	1.122029e+00	8.969689e-03	8.969689e-03
3.700000e+01	4.300000e+01	8.723427e-01	7.418792e-03	7.418792e-03
4.300000e+01	5.200000e+01	6.098388e-01	5.158080e-03	5.158080e-03
5.200000e+01	6.500000e+01	3.519400e-01	3.400055e-03	3.400055e-03
6.500000e+01	8.500000e+01	1.691617e-01	1.972033e-03	1.972033e-03
8.500000e+01	1.200000e+02	7.279017e-02	1.001045e-03	1.001045e-03
1.200000e+02	1.600000e+02	2.535185e-02	5.653585e-04	5.653585e-04
1.600000e+02	1.900000e+02	1.095138e-02	4.364072e-04	4.364072e-04
1.900000e+02	2.200000e+02	5.514660e-03	3.322867e-04	3.322867e-04
2.200000e+02	2.500000e+02	2.773569e-03	2.446822e-04	2.446822e-04
2.500000e+02	3.000000e+02	2.408524e-03	1.351184e-04	1.351184e-04
3.000000e+02	4.000000e+02	9.821163e-04	5.747673e-05	5.747673e-05
4.000000e+02	1.500000e+03	1.895498e-05	4.143176e-06	4.143176e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.33340494605342300e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.810869e+00	2.061232e-02	2.061232e-02
1.000000e+00	2.000000e+00	4.959090e+00	3.412231e-02	3.412231e-02
2.000000e+00	3.000000e+00	7.395084e+00	4.149363e-02	4.149363e-02
3.000000e+00	4.000000e+00	8.594665e+00	4.499032e-02	4.499032e-02
4.000000e+00	5.000000e+00	8.843701e+00	4.584064e-02	4.584064e-02
5.000000e+00	6.000000e+00	8.553160e+00	4.516511e-02	4.516511e-02
6.000000e+00	7.000000e+00	7.830993e+00	4.355848e-02	4.355848e-02
7.000000e+00	8.000000e+00	7.025620e+00	4.146525e-02	4.146525e-02
8.000000e+00	9.000000e+00	6.335023e+00	3.949923e-02	3.949923e-02
9.000000e+00	1.000000e+01	5.679502e+00	3.746961e-02	3.746961e-02
1.000000e+01	1.100000e+01	5.118488e+00	3.596439e-02	3.596439e-02
1.100000e+01	1.200000e+01	4.665821e+00	3.437563e-02	3.437563e-02
1.200000e+01	1.300000e+01	4.315262e+00	3.303097e-02	3.303097e-02
1.300000e+01	1.400000e+01	3.958852e+00	3.175024e-02	3.175024e-02
1.400000e+01	1.600000e+01	3.525282e+00	2.123300e-02	2.123300e-02
1.600000e+01	1.800000e+01	3.090248e+00	1.993167e-02	1.993167e-02
1.800000e+01	2.000000e+01	2.691167e+00	1.875330e-02	1.875330e-02
2.000000e+01	2.200000e+01	2.363990e+00	1.780659e-02	1.780659e-02
2.200000e+01	2.500000e+01	2.042888e+00	1.375489e-02	1.375489e-02
2.500000e+01	2.800000e+01	1.711294e+00	1.298345e-02	1.298345e-02
2.800000e+01	3.200000e+01	1.424600e+00	1.069812e-02	1.069812e-02
3.200000e+01	3.700000e+01	1.119921e+00	8.919226e-03	8.919226e-03
3.700000e+01	4.300000e+01	8.637332e-01	7.420973e-03	7.420973e-03
4.300000e+01	5.200000e+01	6.071520e-01	5.164059e-03	5.164059e-03
5.200000e+01	6.500000e+01	3.580247e-01	3.406845e-03	3.406845e-03
6.500000e+01	8.500000e+01	1.706617e-01	1.968365e-03	1.968365e-03
8.500000e+01	1.200000e+02	7.349151e-02	1.005430e-03	1.005430e-03
1.200000e+02	1.600000e+02	2.438236e-02	5.620101e-04	5.620101e-04
1.600000e+02	1.900000e+02	1.100980e-02	4.376128e-04	4.376128e-04
1.900000e+02	2.200000e+02	5.573107e-03	3.278760e-04	3.278760e-04
2.200000e+02	2.500000e+02	3.033382e-03	2.513164e-04	2.513164e-04
2.500000e+02	3.000000e+02	2.334468e-03	1.341592e-04	1.341592e-04
3.000000e+02	4.000000e+02	9.821135e-04	5.707880e-05	5.707880e-05
4.000000e+02	1.500000e+03	2.072642e-05	4.120379e-06	4.120379e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.33339975820914336e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.777377e+00	1.990050e-02	1.990050e-02
1.000000e+00	2.000000e+00	4.891785e+00	3.342282e-02	3.342282e-02
2.000000e+00	3.000000e+00	7.252636e+00	4.014707e-02	4.014707e-02
3.000000e+00	4.000000e+00	8.402514e+00	4.294686e-02	4.294686e-02
4.000000e+00	5.000000e+00	8.671403e+00	4.440154e-02	4.440154e-02
5.000000e+00	6.000000e+00	8.351187e+00	4.323870e-02	4.323870e-02
6.000000e+00	7.000000e+00	7.670013e+00	4.192308e-02	4.192308e-02
7.000000e+00	8.000000e+00	6.856820e+00	4.024698e-02	4.024698e-02
8.000000e+00	9.000000e+00	6.158452e+00	3.754584e-02	3.754584e-02
9.000000e+00	1.000000e+01	5.509374e+00	3.547844e-02	3.547844e-02
1.000000e+01	1.100000e+01	4.973971e+00	3.406585e-02	3.406585e-02
1.100000e+01	1.200000e+01	4.472946e+00	3.198714e-02	3.198714e-02
1.200000e+01	1.300000e+01	4.134931e+00	3.088873e-02	3.088873e-02
1.300000e+01	1.400000e+01	3.780079e+00	2.975335e-02	2.975335e-02
1.400000e+01	1.600000e+01	3.334354e+00	1.954263e-02	1.954263e-02
1.600000e+01	1.800000e+01	2.894246e+00	1.821687e-02	1.821687e-02
1.800000e+01	2.000000e+01	2.490022e+00	1.676194e-02	1.676194e-02
2.000000e+01	2.200000e+01	2.170402e+00	1.578460e-02	1.578460e-02
2.200000e+01	2.500000e+01	1.850225e+00	1.201213e-02	1.201213e-02
2.500000e+01	2.800000e+01	1.526898e+00	1.107773e-02	1.107773e-02
2.800000e+01	3.200000e+01	1.267812e+00	9.098183e-03	9.098183e-03
3.200000e+01	3.700000e+01	9.900552e-01	7.329005e-03	7.329005e-03
3.700000e+01	4.300000e+01	7.631717e-01	6.025649e-03	6.025649e-03
4.300000e+01	5.200000e+01	5.364174e-01	4.202379e-03	4.202379e-03
5.200000e+01	6.500000e+01	3.189027e-01	2.798432e-03	2.798432e-03
6.500000e+01	8.500000e+01	1.525845e-01	1.604674e-03	1.604674e-03
8.500000e+01	1.200000e+02	6.757797e-02	8.361311e-04	8.361311e-04
