# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.63684040384246594e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.274879e-02	2.562108e-04	2.562108e-04
1.000000e+00	2.000000e+00	6.176053e-02	4.128192e-04	4.128192e-04
2.000000e+00	3.000000e+00	8.445770e-02	4.870709e-04	4.870709e-04
3.000000e+00	4.000000e+00	8.916651e-02	5.008945e-04	5.008945e-04
4.000000e+00	5.000000e+00	8.331092e-02	4.844649e-04	4.844649e-04
5.000000e+00	6.000000e+00	7.485090e-02	4.556290e-04	4.556290e-04
6.000000e+00	7.000000e+00	6.624476e-02	4.321989e-04	4.321989e-04
7.000000e+00	8.000000e+00	5.928780e-02	4.119312e-04	4.119312e-04
8.000000e+00	9.000000e+00	5.415885e-02	3.995409e-04	3.995409e-04
9.000000e+00	1.000000e+01	4.922832e-02	3.826957e-04	3.826957e-04
1.000000e+01	1.100000e+01	4.495464e-02	3.599501e-04	3.599501e-04
1.100000e+01	1.200000e+01	4.178586e-02	3.469153e-04	3.469153e-04
1.200000e+01	1.300000e+01	3.858921e-02	3.372072e-04	3.372072e-04
1.300000e+01	1.400000e+01	3.647780e-02	3.342252e-04	3.342252e-04
1.400000e+01	1.600000e+01	3.250998e-02	2.186747e-04	2.186747e-04
1.600000e+01	1.800000e+01	2.854436e-02	2.073879e-04	2.073879e-04
1.800000e+01	2.000000e+01	2.533895e-02	1.987799e-04	1.987799e-04
2.000000e+01	2.200000e+01	2.241370e-02	1.886963e-04	1.886963e-04
2.200000e+01	2.500000e+01	2.004383e-02	1.494802e-04	1.494802e-04
2.500000e+01	2.800000e+01	1.675938e-02	1.414845e-04	1.414845e-04
2.800000e+01	3.200000e+01	1.424373e-02	1.187316e-04	1.187316e-04
3.200000e+01	3.700000e+01	1.145101e-02	1.016272e-04	1.016272e-04
3.700000e+01	4.300000e+01	8.816530e-03	8.392025e-05	8.392025e-05
4.300000e+01	5.200000e+01	6.155176e-03	5.897046e-05	5.897046e-05
5.200000e+01	6.500000e+01	3.527082e-03	3.861780e-05	3.861780e-05
6.500000e+01	8.500000e+01	1.794772e-03	2.237908e-05	2.237908e-05
8.500000e+01	1.200000e+02	7.527360e-04	1.152491e-05	1.152491e-05
1.200000e+02	1.600000e+02	3.209592e-04	6.965212e-06	6.965212e-06
1.600000e+02	1.900000e+02	1.429348e-04	5.379535e-06	5.379535e-06
1.900000e+02	2.200000e+02	5.638550e-05	3.909939e-06	3.909939e-06
2.200000e+02	2.500000e+02	6.511587e-05	3.259354e-06	3.259354e-06
2.500000e+02	3.000000e+02	3.619764e-05	1.776505e-06	1.776505e-06
3.000000e+02	4.000000e+02	4.185529e-06	7.204218e-07	7.204218e-07
4.000000e+02	1.500000e+03	4.078597e-07	3.681825e-08	3.681825e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.56691882067502479e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.193004e-02	3.130069e-04	3.130069e-04
1.000000e+00	2.000000e+00	6.067880e-02	5.027109e-04	5.027109e-04
2.000000e+00	3.000000e+00	8.232919e-02	5.910898e-04	5.910898e-04
3.000000e+00	4.000000e+00	8.679571e-02	6.107663e-04	6.107663e-04
4.000000e+00	5.000000e+00	8.133707e-02	5.935060e-04	5.935060e-04
5.000000e+00	6.000000e+00	7.356774e-02	5.550689e-04	5.550689e-04
6.000000e+00	7.000000e+00	6.578228e-02	5.306673e-04	5.306673e-04
7.000000e+00	8.000000e+00	5.853403e-02	5.071507e-04	5.071507e-04
8.000000e+00	9.000000e+00	5.297752e-02	4.941583e-04	4.941583e-04
9.000000e+00	1.000000e+01	4.837817e-02	4.860373e-04	4.860373e-04
1.000000e+01	1.100000e+01	4.481625e-02	4.479037e-04	4.479037e-04
1.100000e+01	1.200000e+01	4.193688e-02	4.294920e-04	4.294920e-04
1.200000e+01	1.300000e+01	3.845530e-02	4.221221e-04	4.221221e-04
1.300000e+01	1.400000e+01	3.616375e-02	4.304115e-04	4.304115e-04
1.400000e+01	1.600000e+01	3.329499e-02	2.761565e-04	2.761565e-04
1.600000e+01	1.800000e+01	3.016370e-02	2.641749e-04	2.641749e-04
1.800000e+01	2.000000e+01	2.678948e-02	2.581369e-04	2.581369e-04
2.000000e+01	2.200000e+01	2.406120e-02	2.440661e-04	2.440661e-04
2.200000e+01	2.500000e+01	2.165510e-02	1.956509e-04	1.956509e-04
2.500000e+01	2.800000e+01	1.839563e-02	1.857774e-04	1.857774e-04
2.800000e+01	3.200000e+01	1.560290e-02	1.576751e-04	1.576751e-04
3.200000e+01	3.700000e+01	1.278884e-02	1.376833e-04	1.376833e-04
3.700000e+01	4.300000e+01	9.644887e-03	1.140756e-04	1.140756e-04
4.300000e+01	5.200000e+01	6.658861e-03	7.977334e-05	7.977334e-05
5.200000e+01	6.500000e+01	3.866180e-03	5.176571e-05	5.176571e-05
6.500000e+01	8.500000e+01	1.957291e-03	2.906808e-05	2.906808e-05
8.500000e+01	1.200000e+02	7.671571e-04	1.483871e-05	1.483871e-05
1.200000e+02	1.600000e+02	3.458570e-04	8.489505e-06	8.489505e-06
1.600000e+02	1.900000e+02	1.525853e-04	6.285482e-06	6.285482e-06
1.900000e+02	2.200000e+02	5.549387e-05	4.547681e-06	4.547681e-06
2.200000e+02	2.500000e+02	7.295703e-05	3.839340e-06	3.839340e-06
2.500000e+02	3.000000e+02	3.815448e-05	2.089043e-06	2.089043e-06
3.000000e+02	4.000000e+02	5.714773e-06	7.551730e-07	7.551730e-07
4.000000e+02	1.500000e+03	3.041185e-07	3.769956e-08	3.769956e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.52888159126961682e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.265805e-02	2.681505e-04	2.681505e-04
1.000000e+00	2.000000e+00	6.224554e-02	4.393678e-04	4.393678e-04
2.000000e+00	3.000000e+00	8.457305e-02	5.128475e-04	5.128475e-04
3.000000e+00	4.000000e+00	8.926001e-02	5.296656e-04	5.296656e-04
4.000000e+00	5.000000e+00	8.357193e-02	5.140659e-04	5.140659e-04
5.000000e+00	6.000000e+00	7.532841e-02	4.865793e-04	4.865793e-04
6.000000e+00	7.000000e+00	6.710202e-02	4.617220e-04	4.617220e-04
7.000000e+00	8.000000e+00	5.969855e-02	4.376806e-04	4.376806e-04
8.000000e+00	9.000000e+00	5.399547e-02	4.201928e-04	4.201928e-04
9.000000e+00	1.000000e+01	4.913771e-02	4.068696e-04	4.068696e-04
1.000000e+01	1.100000e+01	4.517803e-02	3.820331e-04	3.820331e-04
1.100000e+01	1.200000e+01	4.204544e-02	3.659370e-04	3.659370e-04
1.200000e+01	1.300000e+01	3.842348e-02	3.540780e-04	3.540780e-04
1.300000e+01	1.400000e+01	3.610529e-02	3.494361e-04	3.494361e-04
1.400000e+01	1.600000e+01	3.253843e-02	2.286454e-04	2.286454e-04
1.600000e+01	1.800000e+01	2.873181e-02	2.139735e-04	2.139735e-04
1.800000e+01	2.000000e+01	2.528053e-02	2.033462e-04	2.033462e-04
2.000000e+01	2.200000e+01	2.229253e-02	1.893033e-04	1.893033e-04
2.200000e+01	2.500000e+01	1.973570e-02	1.467613e-04	1.467613e-04
2.500000e+01	2.800000e+01	1.654217e-02	1.355500e-04	1.355500e-04
2.800000e+01	3.200000e+01	1.386723e-02	1.107146e-04	1.107146e-04
3.200000e+01	3.700000e+01	1.122240e-02	9.375724e-05	9.375724e-05
3.700000e+01	4.300000e+01	8.468502e-03	7.561351e-05	7.561351e-05
4.300000e+01	5.200000e+01	5.812563e-03	5.209938e-05	5.209938e-05
5.200000e+01	6.500000e+01	3.342847e-03	3.329051e-05	3.329051e-05
6.500000e+01	8.500000e+01	1.651766e-03	1.850209e-05	1.850209e-05
8.500000e+01	1.200000e+02	6.467420e-04	9.070490e-06	9.070490e-06
1.200000e+02	1.600000e+02	2.834680e-04	5.388410e-06	5.388410e-06
1.600000e+02	1.900000e+02	1.247586e-04	4.004278e-06	4.004278e-06
1.900000e+02	2.200000e+02	5.138993e-05	2.840514e-06	2.840514e-06
2.200000e+02	2.500000e+02	5.151747e-05	2.340824e-06	2.340824e-06
2.500000e+02	3.000000e+02	2.812634e-05	1.304201e-06	1.304201e-06
3.000000e+02	4.000000e+02	4.341813e-06	4.837465e-07	4.837465e-07
4.000000e+02	1.500000e+03	1.880482e-07	2.270837e-08	2.270837e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.54493736400814075e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.232968e-02	2.854464e-04	2.854464e-04
1.000000e+00	2.000000e+00	6.152967e-02	4.639266e-04	4.639266e-04
2.000000e+00	3.000000e+00	8.354507e-02	5.430117e-04	5.430117e-04
3.000000e+00	4.000000e+00	8.813753e-02	5.609469e-04	5.609469e-04
4.000000e+00	5.000000e+00	8.254489e-02	5.446130e-04	5.446130e-04
5.000000e+00	6.000000e+00	7.451918e-02	5.130108e-04	5.130108e-04
6.000000e+00	7.000000e+00	6.649818e-02	4.883311e-04	4.883311e-04
7.000000e+00	8.000000e+00	5.916931e-02	4.644069e-04	4.644069e-04
8.000000e+00	9.000000e+00	5.352145e-02	4.485701e-04	4.485701e-04
9.000000e+00	1.000000e+01	4.878435e-02	4.374997e-04	4.374997e-04
1.000000e+01	1.100000e+01	4.499551e-02	4.071726e-04	4.071726e-04
1.100000e+01	1.200000e+01	4.199021e-02	3.899700e-04	3.899700e-04
1.200000e+01	1.300000e+01	3.842248e-02	3.798538e-04	3.798538e-04
1.300000e+01	1.400000e+01	3.612009e-02	3.803517e-04	3.803517e-04
1.400000e+01	1.600000e+01	3.286642e-02	2.464951e-04	2.464951e-04
1.600000e+01	1.800000e+01	2.934472e-02	2.329731e-04	2.329731e-04
1.800000e+01	2.000000e+01	2.593762e-02	2.241040e-04	2.241040e-04
2.000000e+01	2.200000e+01	2.307461e-02	2.100032e-04	2.100032e-04
2.200000e+01	2.500000e+01	2.060028e-02	1.651776e-04	1.651776e-04
2.500000e+01	2.800000e+01	1.739877e-02	1.543531e-04	1.543531e-04
2.800000e+01	3.200000e+01	1.469220e-02	1.284509e-04	1.284509e-04
3.200000e+01	3.700000e+01	1.198233e-02	1.103976e-04	1.103976e-04
3.700000e+01	4.300000e+01	9.053153e-03	9.019735e-05	9.019735e-05
4.300000e+01	5.200000e+01	6.232544e-03	6.260498e-05	6.260498e-05
5.200000e+01	6.500000e+01	3.602090e-03	4.029532e-05	4.029532e-05
6.500000e+01	8.500000e+01	1.798888e-03	2.252332e-05	2.252332e-05
8.500000e+01	1.200000e+02	7.052540e-04	1.125265e-05	1.125265e-05
1.200000e+02	1.600000e+02	3.128720e-04	6.600765e-06	6.600765e-06
1.600000e+02	1.900000e+02	1.379511e-04	4.903543e-06	4.903543e-06
1.900000e+02	2.200000e+02	5.424740e-05	3.508802e-06	3.508802e-06
2.200000e+02	2.500000e+02	6.070053e-05	2.934363e-06	2.934363e-06
2.500000e+02	3.000000e+02	3.253750e-05	1.615967e-06	1.615967e-06
3.000000e+02	4.000000e+02	4.956070e-06	5.932299e-07	5.932299e-07
4.000000e+02	1.500000e+03	2.354270e-07	2.869620e-08	2.869620e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.57914092647858077e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.218660e-02	2.536583e-04	2.536583e-04
1.000000e+00	2.000000e+00	6.081142e-02	4.191087e-04	4.191087e-04
2.000000e+00	3.000000e+00	8.287701e-02	4.892999e-04	4.892999e-04
3.000000e+00	4.000000e+00	8.744855e-02	5.067396e-04	5.067396e-04
4.000000e+00	5.000000e+00	8.183499e-02	4.950505e-04	4.950505e-04
5.000000e+00	6.000000e+00	7.381976e-02	4.734010e-04	4.734010e-04
6.000000e+00	7.000000e+00	6.568688e-02	4.496583e-04	4.496583e-04
7.000000e+00	8.000000e+00	5.867140e-02	4.293068e-04	4.293068e-04
8.000000e+00	9.000000e+00	5.342963e-02	4.132191e-04	4.132191e-04
9.000000e+00	1.000000e+01	4.871701e-02	3.989042e-04	3.989042e-04
1.000000e+01	1.100000e+01	4.485953e-02	3.835831e-04	3.835831e-04
1.100000e+01	1.200000e+01	4.187199e-02	3.723744e-04	3.723744e-04
1.200000e+01	1.300000e+01	3.862077e-02	3.628340e-04	3.628340e-04
1.300000e+01	1.400000e+01	3.641572e-02	3.551722e-04	3.551722e-04
1.400000e+01	1.600000e+01	3.309666e-02	2.412139e-04	2.412139e-04
1.600000e+01	1.800000e+01	2.965956e-02	2.309241e-04	2.309241e-04
1.800000e+01	2.000000e+01	2.641099e-02	2.239313e-04	2.239313e-04
2.000000e+01	2.200000e+01	2.362020e-02	2.171231e-04	2.171231e-04
2.200000e+01	2.500000e+01	2.126928e-02	1.741057e-04	1.741057e-04
2.500000e+01	2.800000e+01	1.795188e-02	1.689735e-04	1.689735e-04
2.800000e+01	3.200000e+01	1.527155e-02	1.444571e-04	1.444571e-04
3.200000e+01	3.700000e+01	1.238084e-02	1.252737e-04	1.252737e-04
3.700000e+01	4.300000e+01	9.426293e-03	1.041802e-04	1.041802e-04
4.300000e+01	5.200000e+01	6.541046e-03	7.334349e-05	7.334349e-05
5.200000e+01	6.500000e+01	3.759604e-03	4.826947e-05	4.826947e-05
6.500000e+01	8.500000e+01	1.918167e-03	2.759595e-05	2.759595e-05
8.500000e+01	1.200000e+02	7.785271e-04	1.433607e-05	1.433607e-05
1.200000e+02	1.600000e+02	3.410327e-04	8.421268e-06	8.421268e-06
1.600000e+02	1.900000e+02	1.507216e-04	6.340995e-06	6.340995e-06
1.900000e+02	2.200000e+02	5.415737e-05	4.625725e-06	4.625725e-06
2.200000e+02	2.500000e+02	7.350470e-05	3.915560e-06	3.915560e-06
2.500000e+02	3.000000e+02	3.923730e-05	2.118054e-06	2.118054e-06
