# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.33340555259626699e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.404458e+00	2.379483e-02	2.379483e-02
1.000000e+00	2.000000e+00	6.473329e+00	3.886640e-02	3.886640e-02
2.000000e+00	3.000000e+00	8.846916e+00	4.680369e-02	4.680369e-02
3.000000e+00	4.000000e+00	9.366502e+00	4.747374e-02	4.747374e-02
4.000000e+00	5.000000e+00	8.827195e+00	4.559794e-02	4.559794e-02
5.000000e+00	6.000000e+00	8.021240e+00	4.304309e-02	4.304309e-02
6.000000e+00	7.000000e+00	7.217900e+00	4.124462e-02	4.124462e-02
7.000000e+00	8.000000e+00	6.415322e+00	4.050644e-02	4.050644e-02
8.000000e+00	9.000000e+00	5.810527e+00	3.729135e-02	3.729135e-02
9.000000e+00	1.000000e+01	5.345237e+00	3.693949e-02	3.693949e-02
1.000000e+01	1.100000e+01	4.849427e+00	3.428023e-02	3.428023e-02
1.100000e+01	1.200000e+01	4.409325e+00	3.202270e-02	3.202270e-02
1.200000e+01	1.300000e+01	4.141512e+00	3.183151e-02	3.183151e-02
1.300000e+01	1.400000e+01	3.806278e+00	3.093267e-02	3.093267e-02
1.400000e+01	1.600000e+01	3.397648e+00	2.027275e-02	2.027275e-02
1.600000e+01	1.800000e+01	2.956066e+00	1.932859e-02	1.932859e-02
1.800000e+01	2.000000e+01	2.605840e+00	1.799594e-02	1.799594e-02
2.000000e+01	2.200000e+01	2.266529e+00	1.672136e-02	1.672136e-02
2.200000e+01	2.500000e+01	1.971293e+00	1.320137e-02	1.320137e-02
2.500000e+01	2.800000e+01	1.683652e+00	1.242480e-02	1.242480e-02
2.800000e+01	3.200000e+01	1.379745e+00	1.025109e-02	1.025109e-02
3.200000e+01	3.700000e+01	1.131504e+00	8.755462e-03	8.755462e-03
3.700000e+01	4.300000e+01	8.535858e-01	7.141810e-03	7.141810e-03
4.300000e+01	5.200000e+01	6.061694e-01	1.281911e-02	1.281911e-02
5.200000e+01	6.500000e+01	3.426422e-01	3.482467e-03	3.482467e-03
6.500000e+01	8.500000e+01	1.713029e-01	1.989289e-03	1.989289e-03
8.500000e+01	1.200000e+02	7.500043e-02	1.021406e-03	1.021406e-03
1.200000e+02	1.600000e+02	2.497018e-02	5.834349e-04	5.834349e-04
1.600000e+02	1.900000e+02	1.398296e-02	4.723173e-04	4.723173e-04
1.900000e+02	2.200000e+02	7.840603e-03	3.645067e-04	3.645067e-04
2.200000e+02	2.500000e+02	5.980883e-03	2.796698e-04	2.796698e-04
2.500000e+02	3.000000e+02	2.377744e-03	1.374916e-04	1.374916e-04
3.000000e+02	4.000000e+02	9.842749e-04	6.413262e-05	6.413262e-05
4.000000e+02	1.500000e+03	2.567878e-05	3.619311e-06	3.619311e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.33341852641179671e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.424733e+00	2.991872e-02	2.991872e-02
1.000000e+00	2.000000e+00	6.435075e+00	4.909490e-02	4.909490e-02
2.000000e+00	3.000000e+00	8.807589e+00	6.017106e-02	6.017106e-02
3.000000e+00	4.000000e+00	9.295652e+00	6.059950e-02	6.059950e-02
4.000000e+00	5.000000e+00	8.842607e+00	5.831431e-02	5.831431e-02
5.000000e+00	6.000000e+00	7.976892e+00	5.529377e-02	5.529377e-02
6.000000e+00	7.000000e+00	7.242998e+00	5.311640e-02	5.311640e-02
7.000000e+00	8.000000e+00	6.397388e+00	5.313182e-02	5.313182e-02
8.000000e+00	9.000000e+00	5.898725e+00	4.806495e-02	4.806495e-02
9.000000e+00	1.000000e+01	5.402383e+00	4.854082e-02	4.854082e-02
1.000000e+01	1.100000e+01	4.994789e+00	4.569796e-02	4.569796e-02
1.100000e+01	1.200000e+01	4.555149e+00	4.178731e-02	4.178731e-02
1.200000e+01	1.300000e+01	4.312460e+00	4.218112e-02	4.218112e-02
1.300000e+01	1.400000e+01	3.946229e+00	4.165500e-02	4.165500e-02
1.400000e+01	1.600000e+01	3.588018e+00	2.694210e-02	2.694210e-02
1.600000e+01	1.800000e+01	3.158743e+00	2.651959e-02	2.651959e-02
1.800000e+01	2.000000e+01	2.828813e+00	2.439720e-02	2.439720e-02
2.000000e+01	2.200000e+01	2.536135e+00	2.286471e-02	2.286471e-02
2.200000e+01	2.500000e+01	2.234683e+00	1.833556e-02	1.833556e-02
2.500000e+01	2.800000e+01	1.943771e+00	1.753013e-02	1.753013e-02
2.800000e+01	3.200000e+01	1.602378e+00	1.477002e-02	1.477002e-02
3.200000e+01	3.700000e+01	1.325091e+00	1.294217e-02	1.294217e-02
3.700000e+01	4.300000e+01	9.894905e-01	1.062534e-02	1.062534e-02
4.300000e+01	5.200000e+01	6.422942e-01	1.684249e-02	1.684249e-02
5.200000e+01	6.500000e+01	3.710764e-01	5.333935e-03	5.333935e-03
6.500000e+01	8.500000e+01	1.873079e-01	2.865215e-03	2.865215e-03
8.500000e+01	1.200000e+02	8.139577e-02	1.363353e-03	1.363353e-03
1.200000e+02	1.600000e+02	2.486563e-02	7.743725e-04	7.743725e-04
1.600000e+02	1.900000e+02	1.341754e-02	5.632315e-04	5.632315e-04
1.900000e+02	2.200000e+02	7.562757e-03	4.460828e-04	4.460828e-04
2.200000e+02	2.500000e+02	6.688700e-03	3.386181e-04	3.386181e-04
2.500000e+02	3.000000e+02	2.735014e-03	1.631423e-04	1.631423e-04
3.000000e+02	4.000000e+02	8.851640e-04	6.944972e-05	6.944972e-05
4.000000e+02	1.500000e+03	2.580486e-05	3.850392e-06	3.850392e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.33340955777998103e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.595327e+00	2.633115e-02	2.633115e-02
1.000000e+00	2.000000e+00	6.921531e+00	4.317168e-02	4.317168e-02
2.000000e+00	3.000000e+00	9.464219e+00	5.126887e-02	5.126887e-02
3.000000e+00	4.000000e+00	9.994812e+00	5.249793e-02	5.249793e-02
4.000000e+00	5.000000e+00	9.488924e+00	5.105454e-02	5.105454e-02
5.000000e+00	6.000000e+00	8.581712e+00	4.862103e-02	4.862103e-02
6.000000e+00	7.000000e+00	7.747383e+00	4.649571e-02	4.649571e-02
7.000000e+00	8.000000e+00	6.843750e+00	4.481036e-02	4.481036e-02
8.000000e+00	9.000000e+00	6.258334e+00	4.197617e-02	4.197617e-02
9.000000e+00	1.000000e+01	5.704157e+00	4.083582e-02	4.083582e-02
1.000000e+01	1.100000e+01	5.224519e+00	3.869503e-02	3.869503e-02
1.100000e+01	1.200000e+01	4.745718e+00	3.635808e-02	3.635808e-02
1.200000e+01	1.300000e+01	4.456261e+00	3.565165e-02	3.565165e-02
1.300000e+01	1.400000e+01	4.072575e+00	3.441155e-02	3.441155e-02
1.400000e+01	1.600000e+01	3.648293e+00	2.261884e-02	2.261884e-02
1.600000e+01	1.800000e+01	3.171984e+00	2.130519e-02	2.130519e-02
1.800000e+01	2.000000e+01	2.782440e+00	1.973589e-02	1.973589e-02
2.000000e+01	2.200000e+01	2.435198e+00	1.828043e-02	1.828043e-02
2.200000e+01	2.500000e+01	2.107848e+00	1.404242e-02	1.404242e-02
2.500000e+01	2.800000e+01	1.791760e+00	1.302813e-02	1.302813e-02
2.800000e+01	3.200000e+01	1.462363e+00	1.053118e-02	1.053118e-02
3.200000e+01	3.700000e+01	1.183938e+00	8.802204e-03	8.802204e-03
3.700000e+01	4.300000e+01	8.897983e-01	7.097905e-03	7.097905e-03
4.300000e+01	5.200000e+01	5.917130e-01	8.146688e-03	8.146688e-03
5.200000e+01	6.500000e+01	3.406092e-01	3.262657e-03	3.262657e-03
6.500000e+01	8.500000e+01	1.694069e-01	1.808903e-03	1.808903e-03
8.500000e+01	1.200000e+02	7.256000e-02	8.723779e-04	8.723779e-04
1.200000e+02	1.600000e+02	2.223288e-02	4.753249e-04	4.753249e-04
1.600000e+02	1.900000e+02	1.126833e-02	3.570862e-04	3.570862e-04
1.900000e+02	2.200000e+02	6.884150e-03	2.813110e-04	2.813110e-04
2.200000e+02	2.500000e+02	5.260173e-03	2.210144e-04	2.210144e-04
2.500000e+02	3.000000e+02	2.002804e-03	1.011616e-04	1.011616e-04
3.000000e+02	4.000000e+02	6.962985e-04	4.417436e-05	4.417436e-05
4.000000e+02	1.500000e+03	2.304865e-05	2.660566e-06	2.660566e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.33341332007938187e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.519274e+00	2.765222e-02	2.765222e-02
1.000000e+00	2.000000e+00	6.704302e+00	4.535521e-02	4.535521e-02
2.000000e+00	3.000000e+00	9.171271e+00	5.459133e-02	5.459133e-02
3.000000e+00	4.000000e+00	9.682680e+00	5.551393e-02	5.551393e-02
4.000000e+00	5.000000e+00	9.200491e+00	5.372937e-02	5.372937e-02
5.000000e+00	6.000000e+00	8.312016e+00	5.106147e-02	5.106147e-02
6.000000e+00	7.000000e+00	7.522426e+00	4.894316e-02	4.894316e-02
7.000000e+00	8.000000e+00	6.644552e+00	4.795977e-02	4.795977e-02
8.000000e+00	9.000000e+00	6.098407e+00	4.422576e-02	4.422576e-02
9.000000e+00	1.000000e+01	5.569638e+00	4.374910e-02	4.374910e-02
1.000000e+01	1.100000e+01	5.121706e+00	4.130997e-02	4.130997e-02
1.100000e+01	1.200000e+01	4.661535e+00	3.836514e-02	3.836514e-02
1.200000e+01	1.300000e+01	4.392291e+00	3.809639e-02	3.809639e-02
1.300000e+01	1.400000e+01	4.017610e+00	3.713653e-02	3.713653e-02
1.400000e+01	1.600000e+01	3.623531e+00	2.423168e-02	2.423168e-02
1.600000e+01	1.800000e+01	3.169433e+00	2.325938e-02	2.325938e-02
1.800000e+01	2.000000e+01	2.805953e+00	2.149330e-02	2.149330e-02
2.000000e+01	2.200000e+01	2.483946e+00	1.989698e-02	1.989698e-02
2.200000e+01	2.500000e+01	2.168949e+00	1.565654e-02	1.565654e-02
2.500000e+01	2.800000e+01	1.864135e+00	1.473442e-02	1.473442e-02
2.800000e+01	3.200000e+01	1.531572e+00	1.210572e-02	1.210572e-02
3.200000e+01	3.700000e+01	1.253552e+00	1.032461e-02	1.032461e-02
3.700000e+01	4.300000e+01	9.414018e-01	8.281784e-03	8.281784e-03
4.300000e+01	5.200000e+01	6.206141e-01	1.151851e-02	1.151851e-02
5.200000e+01	6.500000e+01	3.581834e-01	4.024066e-03	4.024066e-03
6.500000e+01	8.500000e+01	1.794482e-01	2.208421e-03	2.208421e-03
8.500000e+01	1.200000e+02	7.738840e-02	1.060753e-03	1.060753e-03
1.200000e+02	1.600000e+02	2.368413e-02	5.903445e-04	5.903445e-04
1.600000e+02	1.900000e+02	1.229193e-02	4.371476e-04	4.371476e-04
1.900000e+02	2.200000e+02	7.302463e-03	3.429590e-04	3.429590e-04
2.200000e+02	2.500000e+02	5.906490e-03	2.677891e-04	2.677891e-04
2.500000e+02	3.000000e+02	2.318390e-03	1.256678e-04	1.256678e-04
3.000000e+02	4.000000e+02	7.820203e-04	5.431951e-05	5.431951e-05
4.000000e+02	1.500000e+03	2.460418e-05	3.151737e-06	3.151737e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.33341326072954780e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.428566e+00	2.424865e-02	2.424865e-02
1.000000e+00	2.000000e+00	6.493277e+00	3.979502e-02	3.979502e-02
2.000000e+00	3.000000e+00	8.885564e+00	4.668185e-02	4.668185e-02
3.000000e+00	4.000000e+00	9.394170e+00	4.833001e-02	4.833001e-02
4.000000e+00	5.000000e+00	8.894351e+00	4.753133e-02	4.753133e-02
5.000000e+00	6.000000e+00	8.060098e+00	4.570452e-02	4.570452e-02
6.000000e+00	7.000000e+00	7.293349e+00	4.372305e-02	4.372305e-02
7.000000e+00	8.000000e+00	6.469744e+00	4.172152e-02	4.172152e-02
8.000000e+00	9.000000e+00	5.916106e+00	4.001355e-02	4.001355e-02
9.000000e+00	1.000000e+01	5.442171e+00	3.858638e-02	3.858638e-02
1.000000e+01	1.100000e+01	4.992253e+00	3.725705e-02	3.725705e-02
1.100000e+01	1.200000e+01	4.548750e+00	3.572295e-02	3.572295e-02
1.200000e+01	1.300000e+01	4.298073e+00	3.498118e-02	3.498118e-02
1.300000e+01	1.400000e+01	3.945354e+00	3.387437e-02	3.387437e-02
1.400000e+01	1.600000e+01	3.562303e+00	2.289117e-02	2.289117e-02
1.600000e+01	1.800000e+01	3.126875e+00	2.187055e-02	2.187055e-02
1.800000e+01	2.000000e+01	2.790483e+00	2.094286e-02	2.094286e-02
2.000000e+01	2.200000e+01	2.472285e+00	2.037176e-02	2.037176e-02
2.200000e+01	2.500000e+01	2.172807e+00	1.587116e-02	1.587116e-02
2.500000e+01	2.800000e+01	1.881005e+00	1.533688e-02	1.533688e-02
2.800000e+01	3.200000e+01	1.546544e+00	1.298138e-02	1.298138e-02
3.200000e+01	3.700000e+01	1.278088e+00	1.114829e-02	1.114829e-02
3.700000e+01	4.300000e+01	9.536408e-01	9.544019e-03	9.544019e-03
4.300000e+01	5.200000e+01	6.456006e-01	7.133046e-03	7.133046e-03
5.200000e+01	6.500000e+01	3.678187e-01	4.414676e-03	4.414676e-03
6.500000e+01	8.500000e+01	1.845010e-01	2.532715e-03	2.532715e-03
8.500000e+01	1.200000e+02	8.035714e-02	1.303031e-03	1.303031e-03
1.200000e+02	1.600000e+02	2.561253e-02	7.439109e-04	7.439109e-04
1.600000e+02	1.900000e+02	1.438204e-02	5.643651e-04	5.643651e-04
1.900000e+02	2.200000e+02	7.829557e-03	4.534722e-04	4.534722e-04
2.200000e+02	2.500000e+02	6.694377e-03	3.430999e-04	3.430999e-04
2.500000e+02	3.000000e+02	2.752832e-03	1.688841e-04	1.688841e-04
