# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+02	4.000000e+02	1.262705e-03	6.863848e-05	6.863848e-05
4.000000e+02	1.500000e+03	9.232855e-06	5.354546e-06	5.354546e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.33340507322430239e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.535913e+00	2.368195e-02	2.368195e-02
1.000000e+00	2.000000e+00	6.820373e+00	3.886098e-02	3.886098e-02
2.000000e+00	3.000000e+00	9.144361e+00	4.513495e-02	4.513495e-02
3.000000e+00	4.000000e+00	9.881777e+00	4.683555e-02	4.683555e-02
4.000000e+00	5.000000e+00	9.400055e+00	4.585952e-02	4.585952e-02
5.000000e+00	6.000000e+00	8.386146e+00	4.359583e-02	4.359583e-02
6.000000e+00	7.000000e+00	7.542324e+00	4.151535e-02	4.151535e-02
7.000000e+00	8.000000e+00	6.777975e+00	3.941393e-02	3.941393e-02
8.000000e+00	9.000000e+00	6.150593e+00	3.766217e-02	3.766217e-02
9.000000e+00	1.000000e+01	5.579152e+00	3.593381e-02	3.593381e-02
1.000000e+01	1.100000e+01	5.116301e+00	3.440712e-02	3.440712e-02
1.100000e+01	1.200000e+01	4.726404e+00	3.303651e-02	3.303651e-02
1.200000e+01	1.300000e+01	4.300529e+00	3.162507e-02	3.162507e-02
1.300000e+01	1.400000e+01	3.965598e+00	3.044909e-02	3.044909e-02
1.400000e+01	1.600000e+01	3.569768e+00	2.040908e-02	2.040908e-02
1.600000e+01	1.800000e+01	3.085104e+00	1.896510e-02	1.896510e-02
1.800000e+01	2.000000e+01	2.712589e+00	1.783768e-02	1.783768e-02
2.000000e+01	2.200000e+01	2.363418e+00	1.668360e-02	1.668360e-02
2.200000e+01	2.500000e+01	2.037333e+00	1.273394e-02	1.273394e-02
2.500000e+01	2.800000e+01	1.711646e+00	1.188063e-02	1.188063e-02
2.800000e+01	3.200000e+01	1.432180e+00	9.643327e-03	9.643327e-03
3.200000e+01	3.700000e+01	1.136695e+00	7.962306e-03	7.962306e-03
3.700000e+01	4.300000e+01	8.367833e-01	6.482080e-03	6.482080e-03
4.300000e+01	5.200000e+01	5.799838e-01	4.734940e-03	4.734940e-03
5.200000e+01	6.500000e+01	3.571293e-01	3.545277e-03	3.545277e-03
6.500000e+01	8.500000e+01	1.996924e-01	2.633421e-03	2.633421e-03
8.500000e+01	1.200000e+02	7.826854e-02	8.797898e-04	8.797898e-04
1.200000e+02	1.600000e+02	2.721673e-02	4.743025e-04	4.743025e-04
1.600000e+02	1.900000e+02	1.326395e-02	3.602629e-04	3.602629e-04
1.900000e+02	2.200000e+02	6.938467e-03	2.680267e-04	2.680267e-04
2.200000e+02	2.500000e+02	1.984756e-03	2.012306e-04	2.012306e-04
2.500000e+02	3.000000e+02	1.333224e-03	1.082030e-04	1.082030e-04
3.000000e+02	4.000000e+02	9.406203e-04	4.594212e-05	4.594212e-05
4.000000e+02	1.500000e+03	2.032155e-05	3.520674e-06	3.520674e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.33340839530417052e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.489566e+00	2.375731e-02	2.375731e-02
1.000000e+00	2.000000e+00	6.694737e+00	3.906424e-02	3.906424e-02
2.000000e+00	3.000000e+00	8.981654e+00	4.540200e-02	4.540200e-02
3.000000e+00	4.000000e+00	9.720775e+00	4.721378e-02	4.721378e-02
4.000000e+00	5.000000e+00	9.249204e+00	4.628866e-02	4.628866e-02
5.000000e+00	6.000000e+00	8.253437e+00	4.408268e-02	4.408268e-02
6.000000e+00	7.000000e+00	7.432678e+00	4.211266e-02	4.211266e-02
7.000000e+00	8.000000e+00	6.691046e+00	4.010461e-02	4.010461e-02
8.000000e+00	9.000000e+00	6.080536e+00	3.838772e-02	3.838772e-02
9.000000e+00	1.000000e+01	5.521850e+00	3.673014e-02	3.673014e-02
1.000000e+01	1.100000e+01	5.080472e+00	3.528266e-02	3.528266e-02
1.100000e+01	1.200000e+01	4.696610e+00	3.398576e-02	3.398576e-02
1.200000e+01	1.300000e+01	4.285055e+00	3.267097e-02	3.267097e-02
1.300000e+01	1.400000e+01	3.961980e+00	3.160648e-02	3.160648e-02
1.400000e+01	1.600000e+01	3.588611e+00	2.130933e-02	2.130933e-02
1.600000e+01	1.800000e+01	3.124741e+00	1.998640e-02	1.998640e-02
1.800000e+01	2.000000e+01	2.768626e+00	1.901647e-02	1.901647e-02
2.000000e+01	2.200000e+01	2.429861e+00	1.798540e-02	1.798540e-02
2.200000e+01	2.500000e+01	2.115897e+00	1.388922e-02	1.388922e-02
2.500000e+01	2.800000e+01	1.793462e+00	1.321105e-02	1.321105e-02
2.800000e+01	3.200000e+01	1.508686e+00	1.090902e-02	1.090902e-02
3.200000e+01	3.700000e+01	1.201377e+00	9.161356e-03	9.161356e-03
3.700000e+01	4.300000e+01	8.815013e-01	7.540631e-03	7.540631e-03
4.300000e+01	5.200000e+01	6.117439e-01	5.314925e-03	5.314925e-03
5.200000e+01	6.500000e+01	3.748740e-01	3.519420e-03	3.519420e-03
6.500000e+01	8.500000e+01	2.063709e-01	2.106496e-03	2.106496e-03
8.500000e+01	1.200000e+02	8.279506e-02	1.049051e-03	1.049051e-03
1.200000e+02	1.600000e+02	2.965348e-02	5.761074e-04	5.761074e-04
1.600000e+02	1.900000e+02	1.470575e-02	4.345662e-04	4.345662e-04
1.900000e+02	2.200000e+02	7.521760e-03	3.203264e-04	3.203264e-04
2.200000e+02	2.500000e+02	1.922661e-03	2.469990e-04	2.469990e-04
2.500000e+02	3.000000e+02	1.465379e-03	1.321634e-04	1.321634e-04
3.000000e+02	4.000000e+02	1.083445e-03	5.511595e-05	5.511595e-05
4.000000e+02	1.500000e+03	1.647489e-05	4.247893e-06	4.247893e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
ScaledBy=1.33340839533698593e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.489587e+00	2.375747e-02	2.375747e-02
1.000000e+00	2.000000e+00	6.694759e+00	3.906434e-02	3.906434e-02
2.000000e+00	3.000000e+00	8.981687e+00	4.540214e-02	4.540214e-02
3.000000e+00	4.000000e+00	9.720808e+00	4.721391e-02	4.721391e-02
4.000000e+00	5.000000e+00	9.249236e+00	4.628879e-02	4.628879e-02
5.000000e+00	6.000000e+00	8.253479e+00	4.408287e-02	4.408287e-02
6.000000e+00	7.000000e+00	7.432711e+00	4.211279e-02	4.211279e-02
7.000000e+00	8.000000e+00	6.691057e+00	4.010468e-02	4.010468e-02
8.000000e+00	9.000000e+00	6.080547e+00	3.838778e-02	3.838778e-02
9.000000e+00	1.000000e+01	5.521871e+00	3.673025e-02	3.673025e-02
1.000000e+01	1.100000e+01	5.080503e+00	3.528283e-02	3.528283e-02
1.100000e+01	1.200000e+01	4.696620e+00	3.398582e-02	3.398582e-02
1.200000e+01	1.300000e+01	4.285067e+00	3.267103e-02	3.267103e-02
1.300000e+01	1.400000e+01	3.961982e+00	3.160649e-02	3.160649e-02
1.400000e+01	1.600000e+01	3.588621e+00	2.130938e-02	2.130938e-02
1.600000e+01	1.800000e+01	3.124747e+00	1.998643e-02	1.998643e-02
1.800000e+01	2.000000e+01	2.768632e+00	1.901651e-02	1.901651e-02
2.000000e+01	2.200000e+01	2.429861e+00	1.798541e-02	1.798541e-02
2.200000e+01	2.500000e+01	2.115902e+00	1.388924e-02	1.388924e-02
2.500000e+01	2.800000e+01	1.793466e+00	1.321107e-02	1.321107e-02
2.800000e+01	3.200000e+01	1.508689e+00	1.090903e-02	1.090903e-02
3.200000e+01	3.700000e+01	1.201378e+00	9.161360e-03	9.161360e-03
3.700000e+01	4.300000e+01	8.815013e-01	7.540633e-03	7.540633e-03
4.300000e+01	5.200000e+01	6.117441e-01	5.314927e-03	5.314927e-03
5.200000e+01	6.500000e+01	3.748740e-01	3.519421e-03	3.519421e-03
6.500000e+01	8.500000e+01	2.063711e-01	2.106496e-03	2.106496e-03
8.500000e+01	1.200000e+02	8.279509e-02	1.049052e-03	1.049052e-03
1.200000e+02	1.600000e+02	2.965348e-02	5.761076e-04	5.761076e-04
1.600000e+02	1.900000e+02	1.470576e-02	4.345665e-04	4.345665e-04
1.900000e+02	2.200000e+02	7.521763e-03	3.203265e-04	3.203265e-04
2.200000e+02	2.500000e+02	1.922662e-03	2.469990e-04	2.469990e-04
2.500000e+02	3.000000e+02	1.465380e-03	1.321634e-04	1.321634e-04
3.000000e+02	4.000000e+02	1.083446e-03	5.511596e-05	5.511596e-05
4.000000e+02	1.500000e+03	1.647490e-05	4.247893e-06	4.247893e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.33340494605342300e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.870292e+00	2.061315e-02	2.061315e-02
1.000000e+00	2.000000e+00	5.126846e+00	3.426158e-02	3.426158e-02
2.000000e+00	3.000000e+00	7.459581e+00	4.135935e-02	4.135935e-02
3.000000e+00	4.000000e+00	8.795732e+00	4.499189e-02	4.499189e-02
4.000000e+00	5.000000e+00	9.182917e+00	4.605576e-02	4.605576e-02
5.000000e+00	6.000000e+00	8.812499e+00	4.542033e-02	4.542033e-02
6.000000e+00	7.000000e+00	8.112138e+00	4.369453e-02	4.369453e-02
7.000000e+00	8.000000e+00	7.317085e+00	4.181520e-02	4.181520e-02
8.000000e+00	9.000000e+00	6.564756e+00	3.960910e-02	3.960910e-02
9.000000e+00	1.000000e+01	5.962627e+00	3.792137e-02	3.792137e-02
1.000000e+01	1.100000e+01	5.355821e+00	3.623362e-02	3.623362e-02
1.100000e+01	1.200000e+01	4.878795e+00	3.464572e-02	3.464572e-02
1.200000e+01	1.300000e+01	4.489662e+00	3.340536e-02	3.340536e-02
1.300000e+01	1.400000e+01	4.114160e+00	3.214189e-02	3.214189e-02
1.400000e+01	1.600000e+01	3.745087e+00	2.169780e-02	2.169780e-02
1.600000e+01	1.800000e+01	3.162927e+00	2.013540e-02	2.013540e-02
1.800000e+01	2.000000e+01	2.815875e+00	1.914454e-02	1.914454e-02
2.000000e+01	2.200000e+01	2.446413e+00	1.812204e-02	1.812204e-02
2.200000e+01	2.500000e+01	2.121793e+00	1.400364e-02	1.400364e-02
2.500000e+01	2.800000e+01	1.794955e+00	1.325455e-02	1.325455e-02
2.800000e+01	3.200000e+01	1.524124e+00	1.098108e-02	1.098108e-02
3.200000e+01	3.700000e+01	1.211036e+00	9.182353e-03	9.182353e-03
3.700000e+01	4.300000e+01	8.903002e-01	7.562749e-03	7.562749e-03
4.300000e+01	5.200000e+01	6.029087e-01	5.309351e-03	5.309351e-03
5.200000e+01	6.500000e+01	3.792350e-01	3.527414e-03	3.527414e-03
6.500000e+01	8.500000e+01	2.057565e-01	2.108495e-03	2.108495e-03
8.500000e+01	1.200000e+02	8.329034e-02	1.048265e-03	1.048265e-03
1.200000e+02	1.600000e+02	2.977520e-02	5.742699e-04	5.742699e-04
1.600000e+02	1.900000e+02	1.458230e-02	4.325702e-04	4.325702e-04
1.900000e+02	2.200000e+02	7.125520e-03	3.218367e-04	3.218367e-04
2.200000e+02	2.500000e+02	2.130511e-03	2.480211e-04	2.480211e-04
2.500000e+02	3.000000e+02	1.593986e-03	1.303696e-04	1.303696e-04
3.000000e+02	4.000000e+02	1.159440e-03	5.644326e-05	5.644326e-05
4.000000e+02	1.500000e+03	1.842348e-05	4.288321e-06	4.288321e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.33339975820914336e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.803724e+00	1.969320e-02	1.969320e-02
1.000000e+00	2.000000e+00	4.972834e+00	3.263916e-02	3.263916e-02
2.000000e+00	3.000000e+00	7.241230e+00	4.000487e-02	4.000487e-02
3.000000e+00	4.000000e+00	8.516203e+00	4.295612e-02	4.295612e-02
4.000000e+00	5.000000e+00	8.911608e+00	4.416111e-02	4.416111e-02
5.000000e+00	6.000000e+00	8.524516e+00	4.320799e-02	4.320799e-02
6.000000e+00	7.000000e+00	7.837694e+00	4.166691e-02	4.166691e-02
7.000000e+00	8.000000e+00	7.041138e+00	3.935114e-02	3.935114e-02
8.000000e+00	9.000000e+00	6.318125e+00	3.899574e-02	3.899574e-02
9.000000e+00	1.000000e+01	5.710552e+00	3.535603e-02	3.535603e-02
1.000000e+01	1.100000e+01	5.130013e+00	3.445723e-02	3.445723e-02
1.100000e+01	1.200000e+01	4.667078e+00	3.305486e-02	3.305486e-02
1.200000e+01	1.300000e+01	4.277784e+00	3.167987e-02	3.167987e-02
1.300000e+01	1.400000e+01	3.886629e+00	2.937527e-02	2.937527e-02
1.400000e+01	1.600000e+01	3.516393e+00	1.981613e-02	1.981613e-02
1.600000e+01	1.800000e+01	2.938940e+00	1.838992e-02	1.838992e-02
1.800000e+01	2.000000e+01	2.578182e+00	1.683228e-02	1.683228e-02
2.000000e+01	2.200000e+01	2.227171e+00	1.582075e-02	1.582075e-02
2.200000e+01	2.500000e+01	1.910476e+00	1.212737e-02	1.212737e-02
2.500000e+01	2.800000e+01	1.594304e+00	1.115660e-02	1.115660e-02
2.800000e+01	3.200000e+01	1.345562e+00	9.071149e-03	9.071149e-03
3.200000e+01	3.700000e+01	1.072779e+00	7.815771e-03	7.815771e-03
3.700000e+01	4.300000e+01	7.950455e-01	6.443410e-03	6.443410e-03
4.300000e+01	5.200000e+01	5.490173e-01	4.628577e-03	4.628577e-03
5.200000e+01	6.500000e+01	3.643276e-01	1.106099e-02	1.106099e-02
6.500000e+01	8.500000e+01	2.445384e-01	1.674668e-02	1.674668e-02
8.500000e+01	1.200000e+02	8.555769e-02	4.837200e-03	4.837200e-03
