# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+02	4.000000e+02	1.157967e-05	6.294507e-07	6.294507e-07
4.000000e+02	1.500000e+03	8.467012e-08	4.910399e-08	4.910399e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.20692215652212311e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.295364e-02	2.143555e-04	2.143555e-04
1.000000e+00	2.000000e+00	6.173413e-02	3.517475e-04	3.517475e-04
2.000000e+00	3.000000e+00	8.276953e-02	4.085359e-04	4.085359e-04
3.000000e+00	4.000000e+00	8.944420e-02	4.239288e-04	4.239288e-04
4.000000e+00	5.000000e+00	8.508394e-02	4.150943e-04	4.150943e-04
5.000000e+00	6.000000e+00	7.590661e-02	3.946046e-04	3.946046e-04
6.000000e+00	7.000000e+00	6.826881e-02	3.757732e-04	3.757732e-04
7.000000e+00	8.000000e+00	6.135036e-02	3.567524e-04	3.567524e-04
8.000000e+00	9.000000e+00	5.567166e-02	3.408965e-04	3.408965e-04
9.000000e+00	1.000000e+01	5.049930e-02	3.252524e-04	3.252524e-04
1.000000e+01	1.100000e+01	4.630983e-02	3.114337e-04	3.114337e-04
1.100000e+01	1.200000e+01	4.278071e-02	2.990276e-04	2.990276e-04
1.200000e+01	1.300000e+01	3.892593e-02	2.862521e-04	2.862521e-04
1.300000e+01	1.400000e+01	3.589433e-02	2.756077e-04	2.756077e-04
1.400000e+01	1.600000e+01	3.231150e-02	1.847314e-04	1.847314e-04
1.600000e+01	1.800000e+01	2.792461e-02	1.716613e-04	1.716613e-04
1.800000e+01	2.000000e+01	2.455281e-02	1.614566e-04	1.614566e-04
2.000000e+01	2.200000e+01	2.139231e-02	1.510104e-04	1.510104e-04
2.200000e+01	2.500000e+01	1.844078e-02	1.152604e-04	1.152604e-04
2.500000e+01	2.800000e+01	1.549284e-02	1.075367e-04	1.075367e-04
2.800000e+01	3.200000e+01	1.296328e-02	8.728588e-05	8.728588e-05
3.200000e+01	3.700000e+01	1.028872e-02	7.207024e-05	7.207024e-05
3.700000e+01	4.300000e+01	7.574085e-03	5.867209e-05	5.867209e-05
4.300000e+01	5.200000e+01	5.249682e-03	4.285798e-05	4.285798e-05
5.200000e+01	6.500000e+01	3.232531e-03	3.208982e-05	3.208982e-05
6.500000e+01	8.500000e+01	1.807501e-03	2.383622e-05	2.383622e-05
8.500000e+01	1.200000e+02	7.084423e-04	7.963355e-06	7.963355e-06
1.200000e+02	1.600000e+02	2.463502e-04	4.293116e-06	4.293116e-06
1.600000e+02	1.900000e+02	1.200577e-04	3.260894e-06	3.260894e-06
1.900000e+02	2.200000e+02	6.280303e-05	2.426025e-06	2.426025e-06
2.200000e+02	2.500000e+02	1.796488e-05	1.821425e-06	1.821425e-06
2.500000e+02	3.000000e+02	1.206758e-05	9.793919e-07	9.793919e-07
3.000000e+02	4.000000e+02	8.513958e-06	4.158418e-07	4.158418e-07
4.000000e+02	1.500000e+03	1.839390e-07	3.186714e-08	3.186714e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.21346341148788390e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.265621e-02	2.162025e-04	2.162025e-04
1.000000e+00	2.000000e+00	6.092521e-02	3.555027e-04	3.555027e-04
2.000000e+00	3.000000e+00	8.173721e-02	4.131793e-04	4.131793e-04
3.000000e+00	4.000000e+00	8.846356e-02	4.296672e-04	4.296672e-04
4.000000e+00	5.000000e+00	8.417204e-02	4.212483e-04	4.212483e-04
5.000000e+00	6.000000e+00	7.511010e-02	4.011728e-04	4.011728e-04
6.000000e+00	7.000000e+00	6.764081e-02	3.832447e-04	3.832447e-04
7.000000e+00	8.000000e+00	6.089161e-02	3.649705e-04	3.649705e-04
8.000000e+00	9.000000e+00	5.533570e-02	3.493461e-04	3.493461e-04
9.000000e+00	1.000000e+01	5.025139e-02	3.342613e-04	3.342613e-04
1.000000e+01	1.100000e+01	4.623465e-02	3.210885e-04	3.210885e-04
1.100000e+01	1.200000e+01	4.274132e-02	3.092861e-04	3.092861e-04
1.200000e+01	1.300000e+01	3.899599e-02	2.973209e-04	2.973209e-04
1.300000e+01	1.400000e+01	3.605586e-02	2.876336e-04	2.876336e-04
1.400000e+01	1.600000e+01	3.265802e-02	1.939247e-04	1.939247e-04
1.600000e+01	1.800000e+01	2.843659e-02	1.818855e-04	1.818855e-04
1.800000e+01	2.000000e+01	2.519578e-02	1.730587e-04	1.730587e-04
2.000000e+01	2.200000e+01	2.211286e-02	1.636755e-04	1.636755e-04
2.200000e+01	2.500000e+01	1.925565e-02	1.263983e-04	1.263983e-04
2.500000e+01	2.800000e+01	1.632133e-02	1.202267e-04	1.202267e-04
2.800000e+01	3.200000e+01	1.372974e-02	9.927714e-05	9.927714e-05
3.200000e+01	3.700000e+01	1.093309e-02	8.337259e-05	8.337259e-05
3.700000e+01	4.300000e+01	8.022070e-03	6.862323e-05	6.862323e-05
4.300000e+01	5.200000e+01	5.567153e-03	4.836828e-05	4.836828e-05
5.200000e+01	6.500000e+01	3.411527e-03	3.202836e-05	3.202836e-05
6.500000e+01	8.500000e+01	1.878071e-03	1.917009e-05	1.917009e-05
8.500000e+01	1.200000e+02	7.534734e-04	9.546855e-06	9.546855e-06
1.200000e+02	1.600000e+02	2.698605e-04	5.242845e-06	5.242845e-06
1.600000e+02	1.900000e+02	1.338291e-04	3.954754e-06	3.954754e-06
1.900000e+02	2.200000e+02	6.845150e-05	2.915119e-06	2.915119e-06
2.200000e+02	2.500000e+02	1.749711e-05	2.247805e-06	2.247805e-06
2.500000e+02	3.000000e+02	1.333563e-05	1.202748e-06	1.202748e-06
3.000000e+02	4.000000e+02	9.859856e-06	5.015807e-07	5.015807e-07
4.000000e+02	1.500000e+03	1.499292e-07	3.865779e-08	3.865779e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01
ScaledBy=1.21345954769797675e-10
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.265632e-02	2.162033e-04	2.162033e-04
1.000000e+00	2.000000e+00	6.092522e-02	3.555025e-04	3.555025e-04
2.000000e+00	3.000000e+00	8.173725e-02	4.131791e-04	4.131791e-04
3.000000e+00	4.000000e+00	8.846357e-02	4.296671e-04	4.296671e-04
4.000000e+00	5.000000e+00	8.417206e-02	4.212481e-04	4.212481e-04
5.000000e+00	6.000000e+00	7.511025e-02	4.011732e-04	4.011732e-04
6.000000e+00	7.000000e+00	6.764089e-02	3.832447e-04	3.832447e-04
7.000000e+00	8.000000e+00	6.089152e-02	3.649700e-04	3.649700e-04
8.000000e+00	9.000000e+00	5.533562e-02	3.493455e-04	3.493455e-04
9.000000e+00	1.000000e+01	5.025142e-02	3.342613e-04	3.342613e-04
1.000000e+01	1.100000e+01	4.623478e-02	3.210891e-04	3.210891e-04
1.100000e+01	1.200000e+01	4.274129e-02	3.092857e-04	3.092857e-04
1.200000e+01	1.300000e+01	3.899597e-02	2.973206e-04	2.973206e-04
1.300000e+01	1.400000e+01	3.605576e-02	2.876328e-04	2.876328e-04
1.400000e+01	1.600000e+01	3.265801e-02	1.939246e-04	1.939246e-04
1.600000e+01	1.800000e+01	2.843655e-02	1.818851e-04	1.818851e-04
1.800000e+01	2.000000e+01	2.519576e-02	1.730584e-04	1.730584e-04
2.000000e+01	2.200000e+01	2.211279e-02	1.636751e-04	1.636751e-04
2.200000e+01	2.500000e+01	1.925563e-02	1.263981e-04	1.263981e-04
2.500000e+01	2.800000e+01	1.632132e-02	1.202265e-04	1.202265e-04
2.800000e+01	3.200000e+01	1.372972e-02	9.927692e-05	9.927692e-05
3.200000e+01	3.700000e+01	1.093306e-02	8.337235e-05	8.337235e-05
3.700000e+01	4.300000e+01	8.022045e-03	6.862302e-05	6.862302e-05
4.300000e+01	5.200000e+01	5.567138e-03	4.836814e-05	4.836814e-05
5.200000e+01	6.500000e+01	3.411516e-03	3.202826e-05	3.202826e-05
6.500000e+01	8.500000e+01	1.878066e-03	1.917003e-05	1.917003e-05
8.500000e+01	1.200000e+02	7.534711e-04	9.546826e-06	9.546826e-06
1.200000e+02	1.600000e+02	2.698595e-04	5.242830e-06	5.242830e-06
1.600000e+02	1.900000e+02	1.338288e-04	3.954743e-06	3.954743e-06
1.900000e+02	2.200000e+02	6.845130e-05	2.915110e-06	2.915110e-06
2.200000e+02	2.500000e+02	1.749705e-05	2.247798e-06	2.247798e-06
2.500000e+02	3.000000e+02	1.333559e-05	1.202745e-06	1.202745e-06
3.000000e+02	4.000000e+02	9.859827e-06	5.015792e-07	5.015792e-07
4.000000e+02	1.500000e+03	1.499287e-07	3.865767e-08	3.865767e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.22237654161210069e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.714559e-02	1.889676e-04	1.889676e-04
1.000000e+00	2.000000e+00	4.699950e-02	3.140872e-04	3.140872e-04
2.000000e+00	3.000000e+00	6.838445e-02	3.791550e-04	3.791550e-04
3.000000e+00	4.000000e+00	8.063340e-02	4.124556e-04	4.124556e-04
4.000000e+00	5.000000e+00	8.418284e-02	4.222084e-04	4.222084e-04
5.000000e+00	6.000000e+00	8.078710e-02	4.163832e-04	4.163832e-04
6.000000e+00	7.000000e+00	7.436666e-02	4.005624e-04	4.005624e-04
7.000000e+00	8.000000e+00	6.707814e-02	3.833338e-04	3.833338e-04
8.000000e+00	9.000000e+00	6.018129e-02	3.631098e-04	3.631098e-04
9.000000e+00	1.000000e+01	5.466138e-02	3.476377e-04	3.476377e-04
1.000000e+01	1.100000e+01	4.909859e-02	3.321655e-04	3.321655e-04
1.100000e+01	1.200000e+01	4.472553e-02	3.176087e-04	3.176087e-04
1.200000e+01	1.300000e+01	4.115822e-02	3.062380e-04	3.062380e-04
1.300000e+01	1.400000e+01	3.771587e-02	2.946554e-04	2.946554e-04
1.400000e+01	1.600000e+01	3.433246e-02	1.989109e-04	1.989109e-04
1.600000e+01	1.800000e+01	2.899559e-02	1.845879e-04	1.845879e-04
1.800000e+01	2.000000e+01	2.581405e-02	1.755043e-04	1.755043e-04
2.000000e+01	2.200000e+01	2.242708e-02	1.661308e-04	1.661308e-04
2.200000e+01	2.500000e+01	1.945118e-02	1.283761e-04	1.283761e-04
2.500000e+01	2.800000e+01	1.645495e-02	1.215089e-04	1.215089e-04
2.800000e+01	3.200000e+01	1.397215e-02	1.006672e-04	1.006672e-04
3.200000e+01	3.700000e+01	1.110197e-02	8.417767e-05	8.417767e-05
3.700000e+01	4.300000e+01	8.161677e-03	6.933023e-05	6.933023e-05
4.300000e+01	5.200000e+01	5.527063e-03	4.867259e-05	4.867259e-05
5.200000e+01	6.500000e+01	3.476573e-03	3.233697e-05	3.233697e-05
6.500000e+01	8.500000e+01	1.886238e-03	1.932928e-05	1.932928e-05
8.500000e+01	1.200000e+02	7.635500e-04	9.609799e-06	9.609799e-06
1.200000e+02	1.600000e+02	2.729590e-04	5.264522e-06	5.264522e-06
1.600000e+02	1.900000e+02	1.336808e-04	3.965514e-06	3.965514e-06
1.900000e+02	2.200000e+02	6.532200e-05	2.950384e-06	2.950384e-06
2.200000e+02	2.500000e+02	1.953110e-05	2.273692e-06	2.273692e-06
2.500000e+02	3.000000e+02	1.461260e-05	1.195141e-06	1.195141e-06
3.000000e+02	4.000000e+02	1.062897e-05	5.174342e-07	5.174342e-07
4.000000e+02	1.500000e+03	1.688942e-07	3.931246e-08	3.931246e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.28072108985381081e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.732465e-02	1.891518e-04	1.891518e-04
1.000000e+00	2.000000e+00	4.776372e-02	3.134969e-04	3.134969e-04
2.000000e+00	3.000000e+00	6.955150e-02	3.842441e-04	3.842441e-04
3.000000e+00	4.000000e+00	8.179753e-02	4.125905e-04	4.125905e-04
4.000000e+00	5.000000e+00	8.559537e-02	4.241644e-04	4.241644e-04
5.000000e+00	6.000000e+00	8.187737e-02	4.150098e-04	4.150098e-04
6.000000e+00	7.000000e+00	7.528050e-02	4.002077e-04	4.002077e-04
7.000000e+00	8.000000e+00	6.762963e-02	3.779649e-04	3.779649e-04
8.000000e+00	9.000000e+00	6.068515e-02	3.745513e-04	3.745513e-04
9.000000e+00	1.000000e+01	5.484945e-02	3.395923e-04	3.395923e-04
1.000000e+01	1.100000e+01	4.927341e-02	3.309592e-04	3.309592e-04
1.100000e+01	1.200000e+01	4.482696e-02	3.174897e-04	3.174897e-04
1.200000e+01	1.300000e+01	4.108782e-02	3.042829e-04	3.042829e-04
1.300000e+01	1.400000e+01	3.733080e-02	2.821474e-04	2.821474e-04
1.400000e+01	1.600000e+01	3.377471e-02	1.903325e-04	1.903325e-04
1.600000e+01	1.800000e+01	2.822830e-02	1.766339e-04	1.766339e-04
1.800000e+01	2.000000e+01	2.476326e-02	1.616729e-04	1.616729e-04
2.000000e+01	2.200000e+01	2.139182e-02	1.519571e-04	1.519571e-04
2.200000e+01	2.500000e+01	1.834999e-02	1.164826e-04	1.164826e-04
2.500000e+01	2.800000e+01	1.531318e-02	1.071583e-04	1.071583e-04
2.800000e+01	3.200000e+01	1.292403e-02	8.712774e-05	8.712774e-05
3.200000e+01	3.700000e+01	1.030397e-02	7.506994e-05	7.506994e-05
3.700000e+01	4.300000e+01	7.636355e-03	6.188850e-05	6.188850e-05
4.300000e+01	5.200000e+01	5.273272e-03	4.445715e-05	4.445715e-05
5.200000e+01	6.500000e+01	3.499341e-03	1.062400e-04	1.062400e-04
6.500000e+01	8.500000e+01	2.348774e-03	1.608506e-04	1.608506e-04
8.500000e+01	1.200000e+02	8.217754e-04	4.646096e-05	4.646096e-05
