# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.33340555259626699e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.853166e+00	2.087148e-02	2.087148e-02
1.000000e+00	2.000000e+00	5.031146e+00	3.362914e-02	3.362914e-02
2.000000e+00	3.000000e+00	6.880107e+00	3.967785e-02	3.967785e-02
3.000000e+00	4.000000e+00	7.263696e+00	4.080395e-02	4.080395e-02
4.000000e+00	5.000000e+00	6.786687e+00	3.946555e-02	3.946555e-02
5.000000e+00	6.000000e+00	6.097516e+00	3.711653e-02	3.711653e-02
6.000000e+00	7.000000e+00	5.396441e+00	3.520785e-02	3.520785e-02
7.000000e+00	8.000000e+00	4.829713e+00	3.355680e-02	3.355680e-02
8.000000e+00	9.000000e+00	4.411897e+00	3.254746e-02	3.254746e-02
9.000000e+00	1.000000e+01	4.010246e+00	3.117521e-02	3.117521e-02
1.000000e+01	1.100000e+01	3.662102e+00	2.932231e-02	2.932231e-02
1.100000e+01	1.200000e+01	3.403967e+00	2.826047e-02	2.826047e-02
1.200000e+01	1.300000e+01	3.143561e+00	2.746963e-02	2.746963e-02
1.300000e+01	1.400000e+01	2.971560e+00	2.722671e-02	2.722671e-02
1.400000e+01	1.600000e+01	2.648332e+00	1.781371e-02	1.781371e-02
1.600000e+01	1.800000e+01	2.325286e+00	1.689427e-02	1.689427e-02
1.800000e+01	2.000000e+01	2.064165e+00	1.619304e-02	1.619304e-02
2.000000e+01	2.200000e+01	1.825868e+00	1.537161e-02	1.537161e-02
2.200000e+01	2.500000e+01	1.632814e+00	1.217698e-02	1.217698e-02
2.500000e+01	2.800000e+01	1.365255e+00	1.152563e-02	1.152563e-02
2.800000e+01	3.200000e+01	1.160325e+00	9.672128e-03	9.672128e-03
3.200000e+01	3.700000e+01	9.328236e-01	8.278775e-03	8.278775e-03
3.700000e+01	4.300000e+01	7.182135e-01	6.836325e-03	6.836325e-03
4.300000e+01	5.200000e+01	5.014139e-01	4.803860e-03	4.803860e-03
5.200000e+01	6.500000e+01	2.873238e-01	3.145890e-03	3.145890e-03
6.500000e+01	8.500000e+01	1.462060e-01	1.823048e-03	1.823048e-03
8.500000e+01	1.200000e+02	6.131951e-02	9.388443e-04	9.388443e-04
1.200000e+02	1.600000e+02	2.614602e-02	5.674012e-04	5.674012e-04
1.600000e+02	1.900000e+02	1.164378e-02	4.382286e-04	4.382286e-04
1.900000e+02	2.200000e+02	4.593283e-03	3.185121e-04	3.185121e-04
2.200000e+02	2.500000e+02	5.304477e-03	2.655141e-04	2.655141e-04
2.500000e+02	3.000000e+02	2.948738e-03	1.447180e-04	1.447180e-04
3.000000e+02	4.000000e+02	3.409623e-04	5.868711e-05	5.868711e-05
4.000000e+02	1.500000e+03	3.322514e-05	2.999293e-06	2.999293e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.33341852641179671e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.866205e+00	2.663630e-02	2.663630e-02
1.000000e+00	2.000000e+00	5.163652e+00	4.277975e-02	4.277975e-02
2.000000e+00	3.000000e+00	7.006060e+00	5.030063e-02	5.030063e-02
3.000000e+00	4.000000e+00	7.386152e+00	5.197507e-02	5.197507e-02
4.000000e+00	5.000000e+00	6.921632e+00	5.050625e-02	5.050625e-02
5.000000e+00	6.000000e+00	6.260477e+00	4.723533e-02	4.723533e-02
6.000000e+00	7.000000e+00	5.597949e+00	4.515879e-02	4.515879e-02
7.000000e+00	8.000000e+00	4.981137e+00	4.315757e-02	4.315757e-02
8.000000e+00	9.000000e+00	4.508287e+00	4.205194e-02	4.205194e-02
9.000000e+00	1.000000e+01	4.116891e+00	4.136086e-02	4.136086e-02
1.000000e+01	1.100000e+01	3.813779e+00	3.811576e-02	3.811576e-02
1.100000e+01	1.200000e+01	3.568750e+00	3.654897e-02	3.654897e-02
1.200000e+01	1.300000e+01	3.272473e+00	3.592180e-02	3.592180e-02
1.300000e+01	1.400000e+01	3.077467e+00	3.662722e-02	3.662722e-02
1.400000e+01	1.600000e+01	2.833341e+00	2.350040e-02	2.350040e-02
1.600000e+01	1.800000e+01	2.566874e+00	2.248079e-02	2.248079e-02
1.800000e+01	2.000000e+01	2.279734e+00	2.196697e-02	2.196697e-02
2.000000e+01	2.200000e+01	2.047563e+00	2.076956e-02	2.076956e-02
2.200000e+01	2.500000e+01	1.842808e+00	1.664952e-02	1.664952e-02
2.500000e+01	2.800000e+01	1.565434e+00	1.580931e-02	1.580931e-02
2.800000e+01	3.200000e+01	1.327778e+00	1.341786e-02	1.341786e-02
3.200000e+01	3.700000e+01	1.088306e+00	1.171659e-02	1.171659e-02
3.700000e+01	4.300000e+01	8.207617e-01	9.707619e-03	9.707619e-03
4.300000e+01	5.200000e+01	5.666567e-01	6.788562e-03	6.788562e-03
5.200000e+01	6.500000e+01	3.290047e-01	4.405164e-03	4.405164e-03
6.500000e+01	8.500000e+01	1.665618e-01	2.473640e-03	2.473640e-03
8.500000e+01	1.200000e+02	6.528363e-02	1.262746e-03	1.262746e-03
1.200000e+02	1.600000e+02	2.943178e-02	7.224409e-04	7.224409e-04
1.600000e+02	1.900000e+02	1.298472e-02	5.348827e-04	5.348827e-04
1.900000e+02	2.200000e+02	4.722423e-03	3.869991e-04	3.869991e-04
2.200000e+02	2.500000e+02	6.208507e-03	3.267206e-04	3.267206e-04
2.500000e+02	3.000000e+02	3.246874e-03	1.777736e-04	1.777736e-04
3.000000e+02	4.000000e+02	4.863165e-04	6.426380e-05	6.426380e-05
4.000000e+02	1.500000e+03	2.587991e-05	3.208162e-06	3.208162e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.33340955777998103e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.976115e+00	2.338667e-02	2.338667e-02
1.000000e+00	2.000000e+00	5.428726e+00	3.831934e-02	3.831934e-02
2.000000e+00	3.000000e+00	7.376014e+00	4.472784e-02	4.472784e-02
3.000000e+00	4.000000e+00	7.784786e+00	4.619463e-02	4.619463e-02
4.000000e+00	5.000000e+00	7.288701e+00	4.483411e-02	4.483411e-02
5.000000e+00	6.000000e+00	6.569745e+00	4.243687e-02	4.243687e-02
6.000000e+00	7.000000e+00	5.852283e+00	4.026895e-02	4.026895e-02
7.000000e+00	8.000000e+00	5.206591e+00	3.817219e-02	3.817219e-02
8.000000e+00	9.000000e+00	4.709199e+00	3.664699e-02	3.664699e-02
9.000000e+00	1.000000e+01	4.285531e+00	3.548503e-02	3.548503e-02
1.000000e+01	1.100000e+01	3.940189e+00	3.331890e-02	3.331890e-02
1.100000e+01	1.200000e+01	3.666981e+00	3.191509e-02	3.191509e-02
1.200000e+01	1.300000e+01	3.351093e+00	3.088080e-02	3.088080e-02
1.300000e+01	1.400000e+01	3.148912e+00	3.047597e-02	3.047597e-02
1.400000e+01	1.600000e+01	2.837830e+00	1.994124e-02	1.994124e-02
1.600000e+01	1.800000e+01	2.505836e+00	1.866163e-02	1.866163e-02
1.800000e+01	2.000000e+01	2.204833e+00	1.773478e-02	1.773478e-02
2.000000e+01	2.200000e+01	1.944236e+00	1.651003e-02	1.651003e-02
2.200000e+01	2.500000e+01	1.721243e+00	1.279974e-02	1.279974e-02
2.500000e+01	2.800000e+01	1.442720e+00	1.182196e-02	1.182196e-02
2.800000e+01	3.200000e+01	1.209426e+00	9.655944e-03	9.655944e-03
3.200000e+01	3.700000e+01	9.787586e-01	8.177009e-03	8.177009e-03
3.700000e+01	4.300000e+01	7.385778e-01	6.594611e-03	6.594611e-03
4.300000e+01	5.200000e+01	5.069410e-01	4.543833e-03	4.543833e-03
5.200000e+01	6.500000e+01	2.915455e-01	2.903422e-03	2.903422e-03
6.500000e+01	8.500000e+01	1.440583e-01	1.613654e-03	1.613654e-03
8.500000e+01	1.200000e+02	5.640540e-02	7.910802e-04	7.910802e-04
1.200000e+02	1.600000e+02	2.472258e-02	4.699486e-04	4.699486e-04
1.600000e+02	1.900000e+02	1.088079e-02	3.492320e-04	3.492320e-04
1.900000e+02	2.200000e+02	4.481957e-03	2.477346e-04	2.477346e-04
2.200000e+02	2.500000e+02	4.493083e-03	2.041543e-04	2.041543e-04
2.500000e+02	3.000000e+02	2.453030e-03	1.137455e-04	1.137455e-04
3.000000e+02	4.000000e+02	3.786700e-04	4.218981e-05	4.218981e-05
4.000000e+02	1.500000e+03	1.640057e-05	1.980504e-06	1.980504e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.33341332007938187e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.927243e+00	2.463647e-02	2.463647e-02
1.000000e+00	2.000000e+00	5.310537e+00	4.004084e-02	4.004084e-02
2.000000e+00	3.000000e+00	7.210656e+00	4.686656e-02	4.686656e-02
3.000000e+00	4.000000e+00	7.607024e+00	4.841452e-02	4.841452e-02
4.000000e+00	5.000000e+00	7.124331e+00	4.700477e-02	4.700477e-02
5.000000e+00	6.000000e+00	6.431644e+00	4.427723e-02	4.427723e-02
6.000000e+00	7.000000e+00	5.739363e+00	4.214717e-02	4.214717e-02
7.000000e+00	8.000000e+00	5.106819e+00	4.008229e-02	4.008229e-02
8.000000e+00	9.000000e+00	4.619360e+00	3.871544e-02	3.871544e-02
9.000000e+00	1.000000e+01	4.210507e+00	3.775997e-02	3.775997e-02
1.000000e+01	1.100000e+01	3.883498e+00	3.514248e-02	3.514248e-02
1.100000e+01	1.200000e+01	3.624115e+00	3.365775e-02	3.365775e-02
1.200000e+01	1.300000e+01	3.316189e+00	3.278465e-02	3.278465e-02
1.300000e+01	1.400000e+01	3.117474e+00	3.282761e-02	3.282761e-02
1.400000e+01	1.600000e+01	2.836654e+00	2.127464e-02	2.127464e-02
1.600000e+01	1.800000e+01	2.532701e+00	2.010757e-02	2.010757e-02
1.800000e+01	2.000000e+01	2.238638e+00	1.934210e-02	1.934210e-02
2.000000e+01	2.200000e+01	1.991537e+00	1.812507e-02	1.812507e-02
2.200000e+01	2.500000e+01	1.777980e+00	1.425625e-02	1.425625e-02
2.500000e+01	2.800000e+01	1.501663e+00	1.332200e-02	1.332200e-02
2.800000e+01	3.200000e+01	1.268063e+00	1.108641e-02	1.108641e-02
3.200000e+01	3.700000e+01	1.034178e+00	9.528263e-03	9.528263e-03
3.700000e+01	4.300000e+01	7.813647e-01	7.784804e-03	7.784804e-03
4.300000e+01	5.200000e+01	5.379220e-01	5.403346e-03	5.403346e-03
5.200000e+01	6.500000e+01	3.108912e-01	3.477831e-03	3.477831e-03
6.500000e+01	8.500000e+01	1.552594e-01	1.943956e-03	1.943956e-03
8.500000e+01	1.200000e+02	6.086946e-02	9.712000e-04	9.712000e-04
1.200000e+02	1.600000e+02	2.700353e-02	5.697026e-04	5.697026e-04
1.600000e+02	1.900000e+02	1.190637e-02	4.232177e-04	4.232177e-04
1.900000e+02	2.200000e+02	4.682013e-03	3.028396e-04	3.028396e-04
2.200000e+02	2.500000e+02	5.238977e-03	2.532606e-04	2.532606e-04
2.500000e+02	3.000000e+02	2.808266e-03	1.394718e-04	1.394718e-04
3.000000e+02	4.000000e+02	4.277513e-04	5.120083e-05	5.120083e-05
4.000000e+02	1.500000e+03	2.031936e-05	2.476728e-06	2.476728e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.33341326072954780e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.873418e+00	2.141869e-02	2.141869e-02
1.000000e+00	2.000000e+00	5.134865e+00	3.538918e-02	3.538918e-02
2.000000e+00	3.000000e+00	6.998065e+00	4.131607e-02	4.131607e-02
3.000000e+00	4.000000e+00	7.384081e+00	4.278866e-02	4.278866e-02
4.000000e+00	5.000000e+00	6.910078e+00	4.180165e-02	4.180165e-02
5.000000e+00	6.000000e+00	6.233278e+00	3.997358e-02	3.997358e-02
6.000000e+00	7.000000e+00	5.546545e+00	3.796876e-02	3.796876e-02
7.000000e+00	8.000000e+00	4.954163e+00	3.625030e-02	3.625030e-02
8.000000e+00	9.000000e+00	4.511553e+00	3.489186e-02	3.489186e-02
9.000000e+00	1.000000e+01	4.113623e+00	3.368314e-02	3.368314e-02
1.000000e+01	1.100000e+01	3.787901e+00	3.238943e-02	3.238943e-02
1.100000e+01	1.200000e+01	3.535636e+00	3.144298e-02	3.144298e-02
1.200000e+01	1.300000e+01	3.261105e+00	3.063740e-02	3.063740e-02
1.300000e+01	1.400000e+01	3.074912e+00	2.999044e-02	2.999044e-02
1.400000e+01	1.600000e+01	2.794655e+00	2.036789e-02	2.036789e-02
1.600000e+01	1.800000e+01	2.504428e+00	1.949904e-02	1.949904e-02
1.800000e+01	2.000000e+01	2.230121e+00	1.890857e-02	1.890857e-02
2.000000e+01	2.200000e+01	1.994469e+00	1.833369e-02	1.833369e-02
2.200000e+01	2.500000e+01	1.795960e+00	1.470134e-02	1.470134e-02
2.500000e+01	2.800000e+01	1.515842e+00	1.426798e-02	1.426798e-02
2.800000e+01	3.200000e+01	1.289517e+00	1.219783e-02	1.219783e-02
3.200000e+01	3.700000e+01	1.045428e+00	1.057801e-02	1.057801e-02
3.700000e+01	4.300000e+01	7.959482e-01	8.796889e-03	8.796889e-03
4.300000e+01	5.200000e+01	5.523204e-01	6.193063e-03	6.193063e-03
5.200000e+01	6.500000e+01	3.174578e-01	4.075834e-03	4.075834e-03
6.500000e+01	8.500000e+01	1.619684e-01	2.330179e-03	2.330179e-03
8.500000e+01	1.200000e+02	6.573817e-02	1.210526e-03	1.210526e-03
1.200000e+02	1.600000e+02	2.879650e-02	7.110847e-04	7.110847e-04
1.600000e+02	1.900000e+02	1.272681e-02	5.354283e-04	5.354283e-04
1.900000e+02	2.200000e+02	4.573003e-03	3.905923e-04	3.905923e-04
2.200000e+02	2.500000e+02	6.206677e-03	3.306266e-04	3.306266e-04
2.500000e+02	3.000000e+02	3.313164e-03	1.788467e-04	1.788467e-04
