# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=1.33340555259626699e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.124412e+00	2.150118e-02	2.150118e-02
1.000000e+00	2.000000e+00	5.770156e+00	3.588101e-02	3.588101e-02
2.000000e+00	3.000000e+00	7.876838e+00	4.198058e-02	4.198058e-02
3.000000e+00	4.000000e+00	8.337015e+00	4.360666e-02	4.360666e-02
4.000000e+00	5.000000e+00	7.868534e+00	4.242706e-02	4.242706e-02
5.000000e+00	6.000000e+00	7.146970e+00	4.056242e-02	4.056242e-02
6.000000e+00	7.000000e+00	6.343332e+00	3.825717e-02	3.825717e-02
7.000000e+00	8.000000e+00	5.641298e+00	3.625475e-02	3.625475e-02
8.000000e+00	9.000000e+00	5.122295e+00	3.489868e-02	3.489868e-02
9.000000e+00	1.000000e+01	4.662159e+00	3.325326e-02	3.325326e-02
1.000000e+01	1.100000e+01	4.272867e+00	3.189334e-02	3.189334e-02
1.100000e+01	1.200000e+01	3.865341e+00	3.044789e-02	3.044789e-02
1.200000e+01	1.300000e+01	3.575411e+00	2.956446e-02	2.956446e-02
1.300000e+01	1.400000e+01	3.297510e+00	2.848843e-02	2.848843e-02
1.400000e+01	1.600000e+01	3.014403e+00	1.921737e-02	1.921737e-02
1.600000e+01	1.800000e+01	2.584922e+00	1.781170e-02	1.781170e-02
1.800000e+01	2.000000e+01	2.250748e+00	1.683507e-02	1.683507e-02
2.000000e+01	2.200000e+01	1.985265e+00	1.606459e-02	1.606459e-02
2.200000e+01	2.500000e+01	1.706928e+00	1.239997e-02	1.239997e-02
2.500000e+01	2.800000e+01	1.435489e+00	1.167291e-02	1.167291e-02
2.800000e+01	3.200000e+01	1.197317e+00	9.723396e-03	9.723396e-03
3.200000e+01	3.700000e+01	9.343840e-01	8.126731e-03	8.126731e-03
3.700000e+01	4.300000e+01	6.806952e-01	6.631497e-03	6.631497e-03
4.300000e+01	5.200000e+01	4.683188e-01	4.683930e-03	4.683930e-03
5.200000e+01	6.500000e+01	2.691890e-01	3.019834e-03	3.019834e-03
6.500000e+01	8.500000e+01	1.426930e-01	1.841836e-03	1.841836e-03
8.500000e+01	1.200000e+02	6.816429e-02	9.585018e-04	9.585018e-04
1.200000e+02	1.600000e+02	2.629660e-02	5.595185e-04	5.595185e-04
1.600000e+02	1.900000e+02	1.161167e-02	4.806041e-04	4.806041e-04
1.900000e+02	2.200000e+02	7.923600e-03	4.706889e-04	4.706889e-04
2.200000e+02	2.500000e+02	5.982283e-03	3.020334e-04	3.020334e-04
2.500000e+02	3.000000e+02	3.559346e-03	1.524133e-04	1.524133e-04
3.000000e+02	4.000000e+02	4.262647e-04	5.233719e-05	5.233719e-05
4.000000e+02	1.500000e+03	5.039605e-06	2.828239e-06	2.828239e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.33341852641179671e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.145842e+00	2.724338e-02	2.724338e-02
1.000000e+00	2.000000e+00	5.829596e+00	4.656836e-02	4.656836e-02
2.000000e+00	3.000000e+00	7.911704e+00	5.421284e-02	5.421284e-02
3.000000e+00	4.000000e+00	8.406116e+00	5.674793e-02	5.674793e-02
4.000000e+00	5.000000e+00	7.947964e+00	5.527661e-02	5.527661e-02
5.000000e+00	6.000000e+00	7.232048e+00	5.293555e-02	5.293555e-02
6.000000e+00	7.000000e+00	6.415143e+00	5.028770e-02	5.028770e-02
7.000000e+00	8.000000e+00	5.710691e+00	4.755439e-02	4.755439e-02
8.000000e+00	9.000000e+00	5.233383e+00	4.650609e-02	4.650609e-02
9.000000e+00	1.000000e+01	4.813924e+00	4.452215e-02	4.452215e-02
1.000000e+01	1.100000e+01	4.383010e+00	4.289253e-02	4.289253e-02
1.100000e+01	1.200000e+01	3.978705e+00	4.089716e-02	4.089716e-02
1.200000e+01	1.300000e+01	3.725418e+00	4.056037e-02	4.056037e-02
1.300000e+01	1.400000e+01	3.449131e+00	3.900564e-02	3.900564e-02
1.400000e+01	1.600000e+01	3.200636e+00	2.627010e-02	2.627010e-02
1.600000e+01	1.800000e+01	2.796377e+00	2.420024e-02	2.420024e-02
1.800000e+01	2.000000e+01	2.472820e+00	2.283582e-02	2.283582e-02
2.000000e+01	2.200000e+01	2.206148e+00	2.215079e-02	2.215079e-02
2.200000e+01	2.500000e+01	1.931004e+00	1.713015e-02	1.713015e-02
2.500000e+01	2.800000e+01	1.647080e+00	1.631731e-02	1.631731e-02
2.800000e+01	3.200000e+01	1.370112e+00	1.373780e-02	1.373780e-02
3.200000e+01	3.700000e+01	1.067777e+00	1.167467e-02	1.167467e-02
3.700000e+01	4.300000e+01	7.793920e-01	9.547520e-03	9.547520e-03
4.300000e+01	5.200000e+01	5.271066e-01	6.673545e-03	6.673545e-03
5.200000e+01	6.500000e+01	3.040851e-01	4.274754e-03	4.274754e-03
6.500000e+01	8.500000e+01	1.628190e-01	2.524343e-03	2.524343e-03
8.500000e+01	1.200000e+02	7.924523e-02	1.301655e-03	1.301655e-03
1.200000e+02	1.600000e+02	2.830105e-02	7.307325e-04	7.307325e-04
1.600000e+02	1.900000e+02	1.175275e-02	5.804800e-04	5.804800e-04
1.900000e+02	2.200000e+02	5.554530e-03	5.463825e-04	5.463825e-04
2.200000e+02	2.500000e+02	5.117677e-03	3.417403e-04	3.417403e-04
2.500000e+02	3.000000e+02	4.133924e-03	1.780078e-04	1.780078e-04
3.000000e+02	4.000000e+02	5.174137e-04	6.244811e-05	6.244811e-05
4.000000e+02	1.500000e+03	4.631478e-06	3.275701e-06	3.275701e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.33340955777998103e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.285156e+00	2.474232e-02	2.474232e-02
1.000000e+00	2.000000e+00	6.214909e+00	4.121962e-02	4.121962e-02
2.000000e+00	3.000000e+00	8.443286e+00	4.802768e-02	4.802768e-02
3.000000e+00	4.000000e+00	8.964997e+00	4.978836e-02	4.978836e-02
4.000000e+00	5.000000e+00	8.460179e+00	4.869296e-02	4.869296e-02
5.000000e+00	6.000000e+00	7.689184e+00	4.667463e-02	4.667463e-02
6.000000e+00	7.000000e+00	6.820075e+00	4.417129e-02	4.417129e-02
7.000000e+00	8.000000e+00	6.057296e+00	4.167282e-02	4.167282e-02
8.000000e+00	9.000000e+00	5.517842e+00	3.999744e-02	3.999744e-02
9.000000e+00	1.000000e+01	5.039346e+00	3.825146e-02	3.825146e-02
1.000000e+01	1.100000e+01	4.593349e+00	3.672608e-02	3.672608e-02
1.100000e+01	1.200000e+01	4.156440e+00	3.500463e-02	3.500463e-02
1.200000e+01	1.300000e+01	3.845257e+00	3.379275e-02	3.379275e-02
1.300000e+01	1.400000e+01	3.546791e+00	3.236308e-02	3.236308e-02
1.400000e+01	1.600000e+01	3.236784e+00	2.172064e-02	2.172064e-02
1.600000e+01	1.800000e+01	2.774582e+00	1.995263e-02	1.995263e-02
1.800000e+01	2.000000e+01	2.417158e+00	1.851489e-02	1.851489e-02
2.000000e+01	2.200000e+01	2.115347e+00	1.750037e-02	1.750037e-02
2.200000e+01	2.500000e+01	1.817743e+00	1.318489e-02	1.318489e-02
2.500000e+01	2.800000e+01	1.515019e+00	1.213932e-02	1.213932e-02
2.800000e+01	3.200000e+01	1.254442e+00	9.817516e-03	9.817516e-03
3.200000e+01	3.700000e+01	9.692122e-01	8.044479e-03	8.044479e-03
3.700000e+01	4.300000e+01	7.019363e-01	6.454404e-03	6.454404e-03
4.300000e+01	5.200000e+01	4.770970e-01	4.432839e-03	4.432839e-03
5.200000e+01	6.500000e+01	2.733516e-01	2.820771e-03	2.820771e-03
6.500000e+01	8.500000e+01	1.444649e-01	1.644303e-03	1.644303e-03
8.500000e+01	1.200000e+02	6.610543e-02	8.306330e-04	8.306330e-04
1.200000e+02	1.600000e+02	2.453722e-02	4.651472e-04	4.651472e-04
1.600000e+02	1.900000e+02	1.000589e-02	3.515014e-04	3.515014e-04
1.900000e+02	2.200000e+02	5.464620e-03	2.761414e-04	2.761414e-04
2.200000e+02	2.500000e+02	4.333230e-03	2.035480e-04	2.035480e-04
2.500000e+02	3.000000e+02	2.951490e-03	1.172234e-04	1.172234e-04
3.000000e+02	4.000000e+02	3.851348e-04	3.878845e-05	3.878845e-05
4.000000e+02	1.500000e+03	5.024474e-06	1.920727e-06	1.920727e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.33341332007938187e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.222793e+00	2.567778e-02	2.567778e-02
1.000000e+00	2.000000e+00	6.042645e+00	4.320691e-02	4.320691e-02
2.000000e+00	3.000000e+00	8.205203e+00	5.033128e-02	5.033128e-02
3.000000e+00	4.000000e+00	8.714674e+00	5.237610e-02	5.237610e-02
4.000000e+00	5.000000e+00	8.230120e+00	5.114873e-02	5.114873e-02
5.000000e+00	6.000000e+00	7.484495e+00	4.903463e-02	4.903463e-02
6.000000e+00	7.000000e+00	6.639402e+00	4.647997e-02	4.647997e-02
7.000000e+00	8.000000e+00	5.902541e+00	4.387667e-02	4.387667e-02
8.000000e+00	9.000000e+00	5.390744e+00	4.244138e-02	4.244138e-02
9.000000e+00	1.000000e+01	4.938480e+00	4.061598e-02	4.061598e-02
1.000000e+01	1.100000e+01	4.500277e+00	3.905876e-02	3.905876e-02
1.100000e+01	1.200000e+01	4.079306e+00	3.723768e-02	3.723768e-02
1.200000e+01	1.300000e+01	3.792060e+00	3.636524e-02	3.636524e-02
1.300000e+01	1.400000e+01	3.504655e+00	3.487144e-02	3.487144e-02
1.400000e+01	1.600000e+01	3.221689e+00	2.344134e-02	2.344134e-02
1.600000e+01	1.800000e+01	2.785349e+00	2.156137e-02	2.156137e-02
1.800000e+01	2.000000e+01	2.443885e+00	2.013545e-02	2.013545e-02
2.000000e+01	2.200000e+01	2.157967e+00	1.927329e-02	1.927329e-02
2.200000e+01	2.500000e+01	1.871120e+00	1.467916e-02	1.467916e-02
2.500000e+01	2.800000e+01	1.577376e+00	1.372737e-02	1.372737e-02
2.800000e+01	3.200000e+01	1.312296e+00	1.130505e-02	1.130505e-02
3.200000e+01	3.700000e+01	1.019760e+00	9.435264e-03	9.435264e-03
3.700000e+01	4.300000e+01	7.419122e-01	7.646379e-03	7.646379e-03
4.300000e+01	5.200000e+01	5.038830e-01	5.294189e-03	5.294189e-03
5.200000e+01	6.500000e+01	2.897999e-01	3.383891e-03	3.383891e-03
6.500000e+01	8.500000e+01	1.541294e-01	1.982646e-03	1.982646e-03
8.500000e+01	1.200000e+02	7.238394e-02	1.013207e-03	1.013207e-03
1.200000e+02	1.600000e+02	2.652602e-02	5.683900e-04	5.683900e-04
1.600000e+02	1.900000e+02	1.088850e-02	4.399338e-04	4.399338e-04
1.900000e+02	2.200000e+02	5.612240e-03	3.761718e-04	3.761718e-04
2.200000e+02	2.500000e+02	4.727127e-03	2.545164e-04	2.545164e-04
2.500000e+02	3.000000e+02	3.459606e-03	1.416285e-04	1.416285e-04
3.000000e+02	4.000000e+02	4.430740e-04	4.835745e-05	4.835745e-05
4.000000e+02	1.500000e+03	4.894720e-06	2.463247e-06	2.463247e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.33341326072954780e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.147639e+00	2.299265e-02	2.299265e-02
1.000000e+00	2.000000e+00	5.832754e+00	3.820703e-02	3.820703e-02
2.000000e+00	3.000000e+00	7.944463e+00	4.464123e-02	4.464123e-02
3.000000e+00	4.000000e+00	8.423186e+00	4.626606e-02	4.626606e-02
4.000000e+00	5.000000e+00	7.962936e+00	4.540923e-02	4.540923e-02
5.000000e+00	6.000000e+00	7.243592e+00	4.360420e-02	4.360420e-02
6.000000e+00	7.000000e+00	6.429774e+00	4.161595e-02	4.161595e-02
7.000000e+00	8.000000e+00	5.725669e+00	3.959201e-02	3.959201e-02
8.000000e+00	9.000000e+00	5.229837e+00	3.793359e-02	3.793359e-02
9.000000e+00	1.000000e+01	4.790496e+00	3.667391e-02	3.667391e-02
1.000000e+01	1.100000e+01	4.379939e+00	3.529173e-02	3.529173e-02
1.100000e+01	1.200000e+01	3.971088e+00	3.400622e-02	3.400622e-02
1.200000e+01	1.300000e+01	3.705637e+00	3.287242e-02	3.287242e-02
1.300000e+01	1.400000e+01	3.425707e+00	3.199473e-02	3.199473e-02
1.400000e+01	1.600000e+01	3.167098e+00	2.188762e-02	2.188762e-02
1.600000e+01	1.800000e+01	2.750443e+00	2.071397e-02	2.071397e-02
1.800000e+01	2.000000e+01	2.421442e+00	1.978820e-02	1.978820e-02
2.000000e+01	2.200000e+01	2.157287e+00	1.913423e-02	1.913423e-02
2.200000e+01	2.500000e+01	1.877185e+00	1.503861e-02	1.503861e-02
2.500000e+01	2.800000e+01	1.597141e+00	1.448351e-02	1.448351e-02
2.800000e+01	3.200000e+01	1.329565e+00	1.224397e-02	1.224397e-02
3.200000e+01	3.700000e+01	1.037504e+00	1.046364e-02	1.046364e-02
3.700000e+01	4.300000e+01	7.552872e-01	8.626506e-03	8.626506e-03
4.300000e+01	5.200000e+01	5.130381e-01	6.060094e-03	6.060094e-03
5.200000e+01	6.500000e+01	2.948325e-01	3.914267e-03	3.914267e-03
6.500000e+01	8.500000e+01	1.569543e-01	2.379388e-03	2.379388e-03
8.500000e+01	1.200000e+02	7.671497e-02	1.245427e-03	1.245427e-03
1.200000e+02	1.600000e+02	2.806988e-02	7.107507e-04	7.107507e-04
1.600000e+02	1.900000e+02	1.209270e-02	5.467654e-04	5.467654e-04
1.900000e+02	2.200000e+02	6.798653e-03	3.910598e-04	3.910598e-04
2.200000e+02	2.500000e+02	5.870770e-03	3.117022e-04	3.117022e-04
2.500000e+02	3.000000e+02	4.182500e-03	1.823664e-04	1.823664e-04
