# BEGIN PLOT
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
XLabelSep=4.4
ConnectBins=0
RatioPlot=1
LogX=1
LogY=1
YLabelSep=5.4
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
FullRange=1
XTwosidedTicks=1
YTwosidedTicks=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
Title=\large{$\sqrt{s}=13\,\text{TeV}$}
LegendXPos=0.5
XLabel=\large{$p_{\text{T}}(\text{Z}), N_{jet} \ge 1$ [GeV]}
YLabel=\large{$d\sigma/dp_{\text{T}}(\text{Z})$ [pb/GeV]}
LegendYPos=0.9
Legend=1
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.700000e+02	1.900000e+02	5.269360e-02	6.322942e-04	6.322942e-04
1.900000e+02	2.200000e+02	3.103981e-02	4.081834e-04	4.081834e-04
2.200000e+02	2.500000e+02	2.085139e-02	3.225709e-04	3.225709e-04
2.500000e+02	4.000000e+02	6.308831e-03	7.221594e-05	7.221594e-05
4.000000e+02	1.000000e+03	1.826748e-04	7.796789e-06	7.796789e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.71460240114827396e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.598261e-01	5.402577e-03	5.402577e-03
2.500000e+00	3.750000e+00	4.007297e-01	6.758112e-03	6.758112e-03
3.750000e+00	5.000000e+00	4.635988e-01	7.585573e-03	7.585573e-03
5.000000e+00	6.250000e+00	5.131720e-01	8.163199e-03	8.163199e-03
6.250000e+00	7.500000e+00	5.398961e-01	8.690254e-03	8.690254e-03
7.500000e+00	8.750000e+00	5.755063e-01	9.251757e-03	9.251757e-03
8.750000e+00	1.000000e+01	6.039674e-01	9.785410e-03	9.785410e-03
1.000000e+01	1.125000e+01	6.505977e-01	1.019379e-02	1.019379e-02
1.125000e+01	1.250000e+01	7.001077e-01	1.073698e-02	1.073698e-02
1.250000e+01	1.500000e+01	7.442028e-01	8.107097e-03	8.107097e-03
1.500000e+01	1.750000e+01	8.935912e-01	8.855864e-03	8.855864e-03
1.750000e+01	2.000000e+01	1.069603e+00	9.610217e-03	9.610217e-03
2.000000e+01	2.500000e+01	1.380556e+00	7.592025e-03	7.592025e-03
2.500000e+01	3.000000e+01	1.837557e+00	8.612732e-03	8.612732e-03
3.000000e+01	3.500000e+01	2.313098e+00	9.487084e-03	9.487084e-03
3.500000e+01	4.000000e+01	2.542074e+00	9.898368e-03	9.898368e-03
4.000000e+01	4.500000e+01	2.527678e+00	9.833018e-03	9.833018e-03
4.500000e+01	5.000000e+01	2.342780e+00	9.406211e-03	9.406211e-03
5.000000e+01	6.000000e+01	1.931142e+00	6.078923e-03	6.078923e-03
6.000000e+01	7.000000e+01	1.390787e+00	5.210789e-03	5.210789e-03
7.000000e+01	8.000000e+01	1.012923e+00	4.424111e-03	4.424111e-03
8.000000e+01	9.000000e+01	6.962662e-01	3.747873e-03	3.747873e-03
9.000000e+01	1.000000e+02	4.946320e-01	3.203251e-03	3.203251e-03
1.000000e+02	1.100000e+02	3.676920e-01	2.775806e-03	2.775806e-03
1.100000e+02	1.300000e+02	2.429316e-01	1.573653e-03	1.573653e-03
1.300000e+02	1.500000e+02	1.317880e-01	1.205870e-03	1.205870e-03
1.500000e+02	1.700000e+02	9.129660e-02	9.701919e-04	9.701919e-04
1.700000e+02	1.900000e+02	5.650500e-02	7.623295e-04	7.623295e-04
1.900000e+02	2.200000e+02	3.262029e-02	4.917125e-04	4.917125e-04
2.200000e+02	2.500000e+02	2.279354e-02	3.914345e-04	3.914345e-04
2.500000e+02	4.000000e+02	7.172113e-03	8.769903e-05	8.769903e-05
4.000000e+02	1.000000e+03	1.912452e-04	9.538233e-06	9.538233e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
ScaledBy=5.71460240122503053e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.598263e-01	5.402576e-03	5.402576e-03
2.500000e+00	3.750000e+00	4.007298e-01	6.758114e-03	6.758114e-03
3.750000e+00	5.000000e+00	4.635986e-01	7.585575e-03	7.585575e-03
5.000000e+00	6.250000e+00	5.131720e-01	8.163203e-03	8.163203e-03
6.250000e+00	7.500000e+00	5.398962e-01	8.690254e-03	8.690254e-03
7.500000e+00	8.750000e+00	5.755062e-01	9.251757e-03	9.251757e-03
8.750000e+00	1.000000e+01	6.039676e-01	9.785413e-03	9.785413e-03
1.000000e+01	1.125000e+01	6.506014e-01	1.019381e-02	1.019381e-02
1.125000e+01	1.250000e+01	7.001080e-01	1.073698e-02	1.073698e-02
1.250000e+01	1.500000e+01	7.442032e-01	8.107099e-03	8.107099e-03
1.500000e+01	1.750000e+01	8.935916e-01	8.855866e-03	8.855866e-03
1.750000e+01	2.000000e+01	1.069604e+00	9.610219e-03	9.610219e-03
2.000000e+01	2.500000e+01	1.380557e+00	7.592027e-03	7.592027e-03
2.500000e+01	3.000000e+01	1.837558e+00	8.612735e-03	8.612735e-03
3.000000e+01	3.500000e+01	2.313098e+00	9.487086e-03	9.487086e-03
3.500000e+01	4.000000e+01	2.542076e+00	9.898370e-03	9.898370e-03
4.000000e+01	4.500000e+01	2.527678e+00	9.833020e-03	9.833020e-03
4.500000e+01	5.000000e+01	2.342780e+00	9.406213e-03	9.406213e-03
5.000000e+01	6.000000e+01	1.931143e+00	6.078925e-03	6.078925e-03
6.000000e+01	7.000000e+01	1.390787e+00	5.210790e-03	5.210790e-03
7.000000e+01	8.000000e+01	1.012923e+00	4.424112e-03	4.424112e-03
8.000000e+01	9.000000e+01	6.962664e-01	3.747874e-03	3.747874e-03
9.000000e+01	1.000000e+02	4.946321e-01	3.203251e-03	3.203251e-03
1.000000e+02	1.100000e+02	3.676920e-01	2.775806e-03	2.775806e-03
1.100000e+02	1.300000e+02	2.429316e-01	1.573654e-03	1.573654e-03
1.300000e+02	1.500000e+02	1.317880e-01	1.205870e-03	1.205870e-03
1.500000e+02	1.700000e+02	9.129665e-02	9.701921e-04	9.701921e-04
1.700000e+02	1.900000e+02	5.650505e-02	7.623298e-04	7.623298e-04
1.900000e+02	2.200000e+02	3.262026e-02	4.917125e-04	4.917125e-04
2.200000e+02	2.500000e+02	2.279354e-02	3.914347e-04	3.914347e-04
2.500000e+02	4.000000e+02	7.172113e-03	8.769903e-05	8.769903e-05
4.000000e+02	1.000000e+03	1.912452e-04	9.538234e-06	9.538234e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=5.71787843688704534e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.949374e-01	5.644671e-03	5.644671e-03
2.500000e+00	3.750000e+00	4.064410e-01	6.864958e-03	6.864958e-03
3.750000e+00	5.000000e+00	4.598533e-01	7.546227e-03	7.546227e-03
5.000000e+00	6.250000e+00	4.773005e-01	8.078483e-03	8.078483e-03
6.250000e+00	7.500000e+00	5.022987e-01	8.598307e-03	8.598307e-03
7.500000e+00	8.750000e+00	5.281061e-01	9.091939e-03	9.091939e-03
8.750000e+00	1.000000e+01	5.763678e-01	9.557262e-03	9.557262e-03
1.000000e+01	1.125000e+01	6.381391e-01	1.005048e-02	1.005048e-02
1.125000e+01	1.250000e+01	6.645446e-01	1.056783e-02	1.056783e-02
1.250000e+01	1.500000e+01	7.373760e-01	8.082147e-03	8.082147e-03
1.500000e+01	1.750000e+01	8.748840e-01	8.803705e-03	8.803705e-03
1.750000e+01	2.000000e+01	1.031979e+00	9.477048e-03	9.477048e-03
2.000000e+01	2.500000e+01	1.333250e+00	7.513753e-03	7.513753e-03
2.500000e+01	3.000000e+01	1.773449e+00	8.515212e-03	8.515212e-03
3.000000e+01	3.500000e+01	2.319804e+00	9.482217e-03	9.482217e-03
3.500000e+01	4.000000e+01	2.536246e+00	9.893800e-03	9.893800e-03
4.000000e+01	4.500000e+01	2.523812e+00	9.845722e-03	9.845722e-03
4.500000e+01	5.000000e+01	2.346144e+00	9.409986e-03	9.409986e-03
5.000000e+01	6.000000e+01	1.918938e+00	6.070072e-03	6.070072e-03
6.000000e+01	7.000000e+01	1.391801e+00	5.212061e-03	5.212061e-03
7.000000e+01	8.000000e+01	1.007939e+00	4.414738e-03	4.414738e-03
8.000000e+01	9.000000e+01	6.969662e-01	3.747004e-03	3.747004e-03
9.000000e+01	1.000000e+02	4.950576e-01	3.203813e-03	3.203813e-03
1.000000e+02	1.100000e+02	3.678442e-01	2.782483e-03	2.782483e-03
1.100000e+02	1.300000e+02	2.475248e-01	1.580177e-03	1.580177e-03
1.300000e+02	1.500000e+02	1.315293e-01	1.203113e-03	1.203113e-03
1.500000e+02	1.700000e+02	9.187960e-02	9.721767e-04	9.721767e-04
1.700000e+02	1.900000e+02	5.666695e-02	7.602794e-04	7.602794e-04
1.900000e+02	2.200000e+02	3.311251e-02	4.953888e-04	4.953888e-04
2.200000e+02	2.500000e+02	2.210191e-02	3.876870e-04	3.876870e-04
2.500000e+02	4.000000e+02	7.028047e-03	8.755458e-05	8.755458e-05
4.000000e+02	1.000000e+03	1.870375e-04	9.540651e-06	9.540651e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=5.71785602446880562e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.783067e-01	5.195033e-03	5.195033e-03
2.500000e+00	3.750000e+00	3.782355e-01	5.848031e-03	5.848031e-03
3.750000e+00	5.000000e+00	4.185393e-01	6.183668e-03	6.183668e-03
5.000000e+00	6.250000e+00	4.327455e-01	6.472184e-03	6.472184e-03
6.250000e+00	7.500000e+00	4.506265e-01	6.806281e-03	6.806281e-03
7.500000e+00	8.750000e+00	4.723012e-01	7.231990e-03	7.231990e-03
8.750000e+00	1.000000e+01	5.107152e-01	7.613812e-03	7.613812e-03
1.000000e+01	1.125000e+01	5.605388e-01	8.343747e-03	8.343747e-03
1.125000e+01	1.250000e+01	5.835222e-01	8.166809e-03	8.166809e-03
1.250000e+01	1.500000e+01	6.498748e-01	6.237911e-03	6.237911e-03
1.500000e+01	1.750000e+01	7.686008e-01	6.820815e-03	6.820815e-03
1.750000e+01	2.000000e+01	9.056336e-01	7.349654e-03	7.349654e-03
2.000000e+01	2.500000e+01	1.176924e+00	5.926259e-03	5.926259e-03
2.500000e+01	3.000000e+01	1.576150e+00	6.806047e-03	6.806047e-03
3.000000e+01	3.500000e+01	2.070166e+00	7.681768e-03	7.681768e-03
3.500000e+01	4.000000e+01	2.283738e+00	8.052498e-03	8.052498e-03
4.000000e+01	4.500000e+01	2.285514e+00	8.128112e-03	8.128112e-03
4.500000e+01	5.000000e+01	2.128646e+00	1.143589e-02	1.143589e-02
5.000000e+01	6.000000e+01	1.770528e+00	1.138038e-02	1.138038e-02
6.000000e+01	7.000000e+01	1.315973e+00	1.496507e-02	1.496507e-02
7.000000e+01	8.000000e+01	9.746800e-01	1.687841e-02	1.687841e-02
8.000000e+01	9.000000e+01	6.393111e-01	6.589813e-03	6.589813e-03
9.000000e+01	1.000000e+02	4.577852e-01	4.903185e-03	4.903185e-03
1.000000e+02	1.100000e+02	3.405518e-01	2.316459e-03	2.316459e-03
1.100000e+02	1.300000e+02	2.260286e-01	1.310505e-03	1.310505e-03
1.300000e+02	1.500000e+02	1.219801e-01	9.981543e-04	9.981543e-04
1.500000e+02	1.700000e+02	8.562085e-02	8.220567e-04	8.220567e-04
1.700000e+02	1.900000e+02	5.353625e-02	6.772501e-04	6.772501e-04
1.900000e+02	2.200000e+02	3.311582e-02	4.863025e-04	4.863025e-04
2.200000e+02	2.500000e+02	2.083448e-02	3.402003e-04	3.402003e-04
2.500000e+02	4.000000e+02	6.387278e-03	7.619586e-05	7.619586e-05
4.000000e+02	1.000000e+03	1.951137e-04	8.438546e-06	8.438546e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=5.71786770096002615e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.876442e-01	5.664139e-03	5.664139e-03
2.500000e+00	3.750000e+00	3.935823e-01	6.646898e-03	6.646898e-03
3.750000e+00	5.000000e+00	4.402028e-01	7.211374e-03	7.211374e-03
5.000000e+00	6.250000e+00	4.591506e-01	7.703449e-03	7.703449e-03
6.250000e+00	7.500000e+00	4.818869e-01	8.237048e-03	8.237048e-03
7.500000e+00	8.750000e+00	5.096958e-01	8.791592e-03	8.791592e-03
8.750000e+00	1.000000e+01	5.564398e-01	9.329554e-03	9.329554e-03
1.000000e+01	1.125000e+01	6.170902e-01	1.021808e-02	1.021808e-02
1.125000e+01	1.250000e+01	6.401289e-01	1.016119e-02	1.016119e-02
1.250000e+01	1.500000e+01	7.110640e-01	7.788235e-03	7.788235e-03
1.500000e+01	1.750000e+01	8.426508e-01	8.489547e-03	8.489547e-03
1.750000e+01	2.000000e+01	9.960424e-01	9.127925e-03	9.127925e-03
2.000000e+01	2.500000e+01	1.284564e+00	7.259355e-03	7.259355e-03
2.500000e+01	3.000000e+01	1.696557e+00	8.244094e-03	8.244094e-03
3.000000e+01	3.500000e+01	2.222486e+00	9.157895e-03	9.157895e-03
3.500000e+01	4.000000e+01	2.438572e+00	9.548114e-03	9.548114e-03
4.000000e+01	4.500000e+01	2.432952e+00	9.534541e-03	9.534541e-03
4.500000e+01	5.000000e+01	2.271584e+00	1.294597e-02	1.294597e-02
5.000000e+01	6.000000e+01	1.892164e+00	1.265432e-02	1.265432e-02
6.000000e+01	7.000000e+01	1.409577e+00	1.652021e-02	1.652021e-02
7.000000e+01	8.000000e+01	1.048504e+00	1.859338e-02	1.859338e-02
8.000000e+01	9.000000e+01	6.865687e-01	7.390413e-03	7.390413e-03
9.000000e+01	1.000000e+02	4.914340e-01	5.536662e-03	5.536662e-03
1.000000e+02	1.100000e+02	3.646554e-01	2.797214e-03	2.797214e-03
1.100000e+02	1.300000e+02	2.456727e-01	1.588993e-03	1.588993e-03
1.300000e+02	1.500000e+02	1.310023e-01	1.214409e-03	1.214409e-03
1.500000e+02	1.700000e+02	9.267250e-02	9.966520e-04	9.966520e-04
1.700000e+02	1.900000e+02	5.771275e-02	8.104881e-04	8.104881e-04
1.900000e+02	2.200000e+02	3.486760e-02	5.704843e-04	5.704843e-04
2.200000e+02	2.500000e+02	2.280499e-02	4.115217e-04	4.115217e-04
2.500000e+02	4.000000e+02	7.240280e-03	9.260089e-05	9.260089e-05
4.000000e+02	1.000000e+03	2.045340e-04	1.034342e-05	1.034342e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
