# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=5.71459278041948127e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.833337e+00	1.332326e-02	1.332326e-02
1.000000e+00	2.000000e+00	5.082561e+00	2.216421e-02	2.216421e-02
2.000000e+00	3.000000e+00	7.487610e+00	2.688670e-02	2.688670e-02
3.000000e+00	4.000000e+00	8.767468e+00	2.912713e-02	2.912713e-02
4.000000e+00	5.000000e+00	9.036230e+00	2.970115e-02	2.970115e-02
5.000000e+00	6.000000e+00	8.653715e+00	2.913949e-02	2.913949e-02
6.000000e+00	7.000000e+00	7.932737e+00	2.803203e-02	2.803203e-02
7.000000e+00	8.000000e+00	7.228098e+00	2.678448e-02	2.678448e-02
8.000000e+00	9.000000e+00	6.425564e+00	2.532231e-02	2.532231e-02
9.000000e+00	1.000000e+01	5.776086e+00	2.401598e-02	2.401598e-02
1.000000e+01	1.100000e+01	5.206752e+00	2.296137e-02	2.296137e-02
1.100000e+01	1.200000e+01	4.726472e+00	2.184411e-02	2.184411e-02
1.200000e+01	1.300000e+01	4.307338e+00	2.088513e-02	2.088513e-02
1.300000e+01	1.400000e+01	4.003497e+00	2.009795e-02	2.009795e-02
1.400000e+01	1.600000e+01	3.531190e+00	1.334367e-02	1.334367e-02
1.600000e+01	1.800000e+01	3.037950e+00	1.238146e-02	1.238146e-02
1.800000e+01	2.000000e+01	2.643823e+00	1.155556e-02	1.155556e-02
2.000000e+01	2.200000e+01	2.306118e+00	1.085075e-02	1.085075e-02
2.200000e+01	2.500000e+01	1.982447e+00	8.283287e-03	8.283287e-03
2.500000e+01	2.800000e+01	1.643803e+00	7.681180e-03	7.681180e-03
2.800000e+01	3.200000e+01	1.358036e+00	6.206555e-03	6.206555e-03
3.200000e+01	3.700000e+01	1.057212e+00	5.060741e-03	5.060741e-03
3.700000e+01	4.300000e+01	8.097345e-01	4.151520e-03	4.151520e-03
4.300000e+01	5.200000e+01	5.673179e-01	2.871160e-03	2.871160e-03
5.200000e+01	6.500000e+01	3.305920e-01	1.875514e-03	1.875514e-03
6.500000e+01	8.500000e+01	1.587212e-01	1.075063e-03	1.075063e-03
8.500000e+01	1.200000e+02	6.880963e-02	5.425738e-04	5.425738e-04
1.200000e+02	1.600000e+02	2.291422e-02	3.022230e-04	3.022230e-04
1.600000e+02	1.900000e+02	1.047115e-02	2.371934e-04	2.371934e-04
1.900000e+02	2.200000e+02	5.240660e-03	1.748146e-04	1.748146e-04
2.200000e+02	2.500000e+02	2.869914e-03	1.334465e-04	1.334465e-04
2.500000e+02	3.000000e+02	2.102496e-03	7.394714e-05	7.394714e-05
3.000000e+02	4.000000e+02	8.321482e-04	3.087161e-05	3.087161e-05
4.000000e+02	1.500000e+03	2.366435e-05	2.189005e-06	2.189005e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.71460240114827396e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.796870e+00	1.344952e-02	1.344952e-02
1.000000e+00	2.000000e+00	4.980812e+00	2.236922e-02	2.236922e-02
2.000000e+00	3.000000e+00	7.339894e+00	2.715643e-02	2.715643e-02
3.000000e+00	4.000000e+00	8.606121e+00	2.944701e-02	2.944701e-02
4.000000e+00	5.000000e+00	8.867099e+00	3.004665e-02	3.004665e-02
5.000000e+00	6.000000e+00	8.496552e+00	2.953310e-02	2.953310e-02
6.000000e+00	7.000000e+00	7.789446e+00	2.846097e-02	2.846097e-02
7.000000e+00	8.000000e+00	7.113740e+00	2.723055e-02	2.723055e-02
8.000000e+00	9.000000e+00	6.330970e+00	2.584325e-02	2.584325e-02
9.000000e+00	1.000000e+01	5.705457e+00	2.457417e-02	2.457417e-02
1.000000e+01	1.100000e+01	5.149760e+00	2.355990e-02	2.355990e-02
1.100000e+01	1.200000e+01	4.695280e+00	2.250490e-02	2.250490e-02
1.200000e+01	1.300000e+01	4.283227e+00	2.157389e-02	2.157389e-02
1.300000e+01	1.400000e+01	3.995773e+00	2.082177e-02	2.082177e-02
1.400000e+01	1.600000e+01	3.544176e+00	1.391297e-02	1.391297e-02
1.600000e+01	1.800000e+01	3.070197e+00	1.302431e-02	1.302431e-02
1.800000e+01	2.000000e+01	2.693551e+00	1.228680e-02	1.228680e-02
2.000000e+01	2.200000e+01	2.364301e+00	1.166520e-02	1.166520e-02
2.200000e+01	2.500000e+01	2.049136e+00	9.013579e-03	9.013579e-03
2.500000e+01	2.800000e+01	1.715779e+00	8.514023e-03	8.514023e-03
2.800000e+01	3.200000e+01	1.429996e+00	7.019519e-03	7.019519e-03
3.200000e+01	3.700000e+01	1.124571e+00	5.843273e-03	5.843273e-03
3.700000e+01	4.300000e+01	8.666298e-01	4.851976e-03	4.851976e-03
4.300000e+01	5.200000e+01	6.100264e-01	3.378370e-03	3.378370e-03
5.200000e+01	6.500000e+01	3.558818e-01	2.229465e-03	2.229465e-03
6.500000e+01	8.500000e+01	1.707552e-01	1.292210e-03	1.292210e-03
8.500000e+01	1.200000e+02	7.369923e-02	6.572242e-04	6.572242e-04
1.200000e+02	1.600000e+02	2.456544e-02	3.685953e-04	3.685953e-04
1.600000e+02	1.900000e+02	1.109890e-02	2.886144e-04	2.886144e-04
1.900000e+02	2.200000e+02	5.500737e-03	2.128449e-04	2.128449e-04
2.200000e+02	2.500000e+02	3.025963e-03	1.630588e-04	1.630588e-04
2.500000e+02	3.000000e+02	2.341710e-03	8.866571e-05	8.866571e-05
3.000000e+02	4.000000e+02	9.445343e-04	3.707648e-05	3.707648e-05
4.000000e+02	1.500000e+03	2.475027e-05	2.720476e-06	2.720476e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
ScaledBy=5.71460240122503053e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.796870e+00	1.344952e-02	1.344952e-02
1.000000e+00	2.000000e+00	4.980812e+00	2.236923e-02	2.236923e-02
2.000000e+00	3.000000e+00	7.339893e+00	2.715644e-02	2.715644e-02
3.000000e+00	4.000000e+00	8.606120e+00	2.944703e-02	2.944703e-02
4.000000e+00	5.000000e+00	8.867099e+00	3.004666e-02	3.004666e-02
5.000000e+00	6.000000e+00	8.496551e+00	2.953311e-02	2.953311e-02
6.000000e+00	7.000000e+00	7.789445e+00	2.846098e-02	2.846098e-02
7.000000e+00	8.000000e+00	7.113739e+00	2.723056e-02	2.723056e-02
8.000000e+00	9.000000e+00	6.330970e+00	2.584326e-02	2.584326e-02
9.000000e+00	1.000000e+01	5.705456e+00	2.457418e-02	2.457418e-02
1.000000e+01	1.100000e+01	5.149759e+00	2.355990e-02	2.355990e-02
1.100000e+01	1.200000e+01	4.695280e+00	2.250491e-02	2.250491e-02
1.200000e+01	1.300000e+01	4.283226e+00	2.157391e-02	2.157391e-02
1.300000e+01	1.400000e+01	3.995774e+00	2.082177e-02	2.082177e-02
1.400000e+01	1.600000e+01	3.544176e+00	1.391297e-02	1.391297e-02
1.600000e+01	1.800000e+01	3.070197e+00	1.302431e-02	1.302431e-02
1.800000e+01	2.000000e+01	2.693551e+00	1.228681e-02	1.228681e-02
2.000000e+01	2.200000e+01	2.364301e+00	1.166520e-02	1.166520e-02
2.200000e+01	2.500000e+01	2.049136e+00	9.013584e-03	9.013584e-03
2.500000e+01	2.800000e+01	1.715779e+00	8.514026e-03	8.514026e-03
2.800000e+01	3.200000e+01	1.429997e+00	7.019521e-03	7.019521e-03
3.200000e+01	3.700000e+01	1.124572e+00	5.843276e-03	5.843276e-03
3.700000e+01	4.300000e+01	8.666305e-01	4.851979e-03	4.851979e-03
4.300000e+01	5.200000e+01	6.100269e-01	3.378372e-03	3.378372e-03
5.200000e+01	6.500000e+01	3.558819e-01	2.229466e-03	2.229466e-03
6.500000e+01	8.500000e+01	1.707553e-01	1.292210e-03	1.292210e-03
8.500000e+01	1.200000e+02	7.369923e-02	6.572243e-04	6.572243e-04
1.200000e+02	1.600000e+02	2.456541e-02	3.685952e-04	3.685952e-04
1.600000e+02	1.900000e+02	1.109891e-02	2.886144e-04	2.886144e-04
1.900000e+02	2.200000e+02	5.500737e-03	2.128450e-04	2.128450e-04
2.200000e+02	2.500000e+02	3.025962e-03	1.630588e-04	1.630588e-04
2.500000e+02	3.000000e+02	2.341710e-03	8.866571e-05	8.866571e-05
3.000000e+02	4.000000e+02	9.445345e-04	3.707648e-05	3.707648e-05
4.000000e+02	1.500000e+03	2.475028e-05	2.720477e-06	2.720477e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=5.71787843688704534e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.437059e+00	1.551336e-02	1.551336e-02
1.000000e+00	2.000000e+00	6.507070e+00	2.550132e-02	2.550132e-02
2.000000e+00	3.000000e+00	8.953321e+00	2.987714e-02	2.987714e-02
3.000000e+00	4.000000e+00	9.477333e+00	3.089794e-02	3.089794e-02
4.000000e+00	5.000000e+00	8.952486e+00	3.024368e-02	3.024368e-02
5.000000e+00	6.000000e+00	8.054454e+00	2.888361e-02	2.888361e-02
6.000000e+00	7.000000e+00	7.186839e+00	2.739108e-02	2.739108e-02
7.000000e+00	8.000000e+00	6.434621e+00	2.608190e-02	2.608190e-02
8.000000e+00	9.000000e+00	5.799391e+00	2.488366e-02	2.488366e-02
9.000000e+00	1.000000e+01	5.261173e+00	2.375575e-02	2.375575e-02
1.000000e+01	1.100000e+01	4.845625e+00	2.280972e-02	2.280972e-02
1.100000e+01	1.200000e+01	4.451467e+00	2.194333e-02	2.194333e-02
1.200000e+01	1.300000e+01	4.104188e+00	2.110111e-02	2.110111e-02
1.300000e+01	1.400000e+01	3.807462e+00	2.035994e-02	2.035994e-02
1.400000e+01	1.600000e+01	3.403277e+00	1.368476e-02	1.368476e-02
1.600000e+01	1.800000e+01	3.024369e+00	1.291789e-02	1.291789e-02
1.800000e+01	2.000000e+01	2.634431e+00	1.215562e-02	1.215562e-02
2.000000e+01	2.200000e+01	2.328304e+00	1.157969e-02	1.157969e-02
2.200000e+01	2.500000e+01	2.008697e+00	8.935435e-03	8.935435e-03
2.500000e+01	2.800000e+01	1.693839e+00	8.464315e-03	8.464315e-03
2.800000e+01	3.200000e+01	1.412265e+00	6.977161e-03	6.977161e-03
3.200000e+01	3.700000e+01	1.123444e+00	5.868462e-03	5.868462e-03
3.700000e+01	4.300000e+01	8.715690e-01	4.861724e-03	4.861724e-03
4.300000e+01	5.200000e+01	6.044528e-01	3.371984e-03	3.371984e-03
5.200000e+01	6.500000e+01	3.523963e-01	2.227018e-03	2.227018e-03
6.500000e+01	8.500000e+01	1.690900e-01	1.290261e-03	1.290261e-03
8.500000e+01	1.200000e+02	7.345500e-02	6.571154e-04	6.571154e-04
1.200000e+02	1.600000e+02	2.497016e-02	3.694155e-04	3.694155e-04
1.600000e+02	1.900000e+02	1.128353e-02	2.874603e-04	2.874603e-04
1.900000e+02	2.200000e+02	5.267133e-03	2.164180e-04	2.164180e-04
2.200000e+02	2.500000e+02	2.726878e-03	1.589614e-04	1.589614e-04
2.500000e+02	3.000000e+02	2.328012e-03	8.879520e-05	8.879520e-05
3.000000e+02	4.000000e+02	9.701440e-04	3.741633e-05	3.741633e-05
4.000000e+02	1.500000e+03	2.142202e-05	2.707156e-06	2.707156e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=5.71785602446880562e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.393339e+00	1.530277e-02	1.530277e-02
1.000000e+00	2.000000e+00	6.387534e+00	2.465585e-02	2.465585e-02
2.000000e+00	3.000000e+00	8.782317e+00	2.908573e-02	2.908573e-02
3.000000e+00	4.000000e+00	9.302709e+00	3.007189e-02	3.007189e-02
4.000000e+00	5.000000e+00	8.775184e+00	2.923480e-02	2.923480e-02
5.000000e+00	6.000000e+00	7.891596e+00	2.785522e-02	2.785522e-02
6.000000e+00	7.000000e+00	7.013906e+00	2.638420e-02	2.638420e-02
7.000000e+00	8.000000e+00	6.273781e+00	2.488461e-02	2.488461e-02
8.000000e+00	9.000000e+00	5.632245e+00	2.359241e-02	2.359241e-02
9.000000e+00	1.000000e+01	5.103257e+00	2.252252e-02	2.252252e-02
1.000000e+01	1.100000e+01	4.671195e+00	2.138240e-02	2.138240e-02
1.100000e+01	1.200000e+01	4.279181e+00	2.059561e-02	2.059561e-02
1.200000e+01	1.300000e+01	3.927973e+00	1.967800e-02	1.967800e-02
1.300000e+01	1.400000e+01	3.621238e+00	1.884439e-02	1.884439e-02
1.400000e+01	1.600000e+01	3.217481e+00	1.256727e-02	1.256727e-02
1.600000e+01	1.800000e+01	2.825442e+00	1.172950e-02	1.172950e-02
1.800000e+01	2.000000e+01	2.430385e+00	1.078065e-02	1.078065e-02
2.000000e+01	2.200000e+01	2.129600e+00	1.022014e-02	1.022014e-02
2.200000e+01	2.500000e+01	1.817904e+00	7.824613e-03	7.824613e-03
2.500000e+01	2.800000e+01	1.512478e+00	7.242675e-03	7.242675e-03
2.800000e+01	3.200000e+01	1.253171e+00	5.864358e-03	5.864358e-03
3.200000e+01	3.700000e+01	9.877210e-01	4.784951e-03	4.784951e-03
3.700000e+01	4.300000e+01	7.685138e-01	3.943684e-03	3.943684e-03
4.300000e+01	5.200000e+01	5.316974e-01	2.745001e-03	2.745001e-03
5.200000e+01	6.500000e+01	3.157691e-01	1.829856e-03	1.829856e-03
6.500000e+01	8.500000e+01	1.517379e-01	1.053018e-03	1.053018e-03
8.500000e+01	1.200000e+02	6.787449e-02	5.486346e-04	5.486346e-04
1.200000e+02	1.600000e+02	2.305390e-02	3.084707e-04	3.084707e-04
1.600000e+02	1.900000e+02	1.066956e-02	2.423060e-04	2.423060e-04
1.900000e+02	2.200000e+02	5.025940e-03	1.833675e-04	1.833675e-04
2.200000e+02	2.500000e+02	2.621594e-03	1.341567e-04	1.341567e-04
2.500000e+02	3.000000e+02	2.175862e-03	7.751320e-05	7.751320e-05
3.000000e+02	4.000000e+02	8.935366e-04	3.294620e-05	3.294620e-05
4.000000e+02	1.500000e+03	2.285719e-05	2.372970e-06	2.372970e-06
# END HISTO1D


