# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=5.71458945708740926e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.357297e+00	1.151841e-02	1.151841e-02
1.000000e+00	2.000000e+00	3.825700e+00	1.929553e-02	1.929553e-02
2.000000e+00	3.000000e+00	5.561779e+00	2.333489e-02	2.333489e-02
3.000000e+00	4.000000e+00	6.532499e+00	2.516569e-02	2.516569e-02
4.000000e+00	5.000000e+00	6.761635e+00	2.586037e-02	2.586037e-02
5.000000e+00	6.000000e+00	6.521372e+00	2.535854e-02	2.535854e-02
6.000000e+00	7.000000e+00	6.000450e+00	2.439369e-02	2.439369e-02
7.000000e+00	8.000000e+00	5.408544e+00	2.337517e-02	2.337517e-02
8.000000e+00	9.000000e+00	4.801439e+00	2.211294e-02	2.211294e-02
9.000000e+00	1.000000e+01	4.340290e+00	2.076101e-02	2.076101e-02
1.000000e+01	1.100000e+01	3.926068e+00	2.028351e-02	2.028351e-02
1.100000e+01	1.200000e+01	3.606414e+00	1.919687e-02	1.919687e-02
1.200000e+01	1.300000e+01	3.281879e+00	1.850911e-02	1.850911e-02
1.300000e+01	1.400000e+01	3.031772e+00	1.782124e-02	1.782124e-02
1.400000e+01	1.600000e+01	2.751928e+00	1.193554e-02	1.193554e-02
1.600000e+01	1.800000e+01	2.399497e+00	1.119294e-02	1.119294e-02
1.800000e+01	2.000000e+01	2.116022e+00	1.076983e-02	1.076983e-02
2.000000e+01	2.200000e+01	1.875249e+00	1.016239e-02	1.016239e-02
2.200000e+01	2.500000e+01	1.659462e+00	7.947717e-03	7.947717e-03
2.500000e+01	2.800000e+01	1.387047e+00	7.606962e-03	7.606962e-03
2.800000e+01	3.200000e+01	1.166691e+00	6.369723e-03	6.369723e-03
3.200000e+01	3.700000e+01	9.302546e-01	5.407534e-03	5.407534e-03
3.700000e+01	4.300000e+01	7.133003e-01	4.481198e-03	4.481198e-03
4.300000e+01	5.200000e+01	5.039232e-01	3.137312e-03	3.137312e-03
5.200000e+01	6.500000e+01	2.891903e-01	2.065885e-03	2.065885e-03
6.500000e+01	8.500000e+01	1.469059e-01	1.190523e-03	1.190523e-03
8.500000e+01	1.200000e+02	6.100323e-02	6.137737e-04	6.137737e-04
1.200000e+02	1.600000e+02	2.512113e-02	3.683690e-04	3.683690e-04
1.600000e+02	1.900000e+02	1.240933e-02	2.907624e-04	2.907624e-04
1.900000e+02	2.200000e+02	4.499957e-03	2.077102e-04	2.077102e-04
2.200000e+02	2.500000e+02	5.192767e-03	1.744787e-04	1.744787e-04
2.500000e+02	3.000000e+02	3.054214e-03	9.545087e-05	9.545087e-05
3.000000e+02	4.000000e+02	3.600966e-04	4.002254e-05	4.002254e-05
4.000000e+02	1.500000e+03	3.596345e-05	2.019580e-06	2.019580e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=5.71463912417561418e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.382679e+00	1.479840e-02	1.479840e-02
1.000000e+00	2.000000e+00	3.892125e+00	2.472380e-02	2.472380e-02
2.000000e+00	3.000000e+00	5.676094e+00	2.973924e-02	2.973924e-02
3.000000e+00	4.000000e+00	6.696836e+00	3.187894e-02	3.187894e-02
4.000000e+00	5.000000e+00	6.897833e+00	3.300879e-02	3.300879e-02
5.000000e+00	6.000000e+00	6.662758e+00	3.251795e-02	3.251795e-02
6.000000e+00	7.000000e+00	6.146532e+00	3.146399e-02	3.146399e-02
7.000000e+00	8.000000e+00	5.547896e+00	3.027896e-02	3.027896e-02
8.000000e+00	9.000000e+00	4.921380e+00	2.880673e-02	2.880673e-02
9.000000e+00	1.000000e+01	4.513988e+00	2.681322e-02	2.681322e-02
1.000000e+01	1.100000e+01	4.043076e+00	2.687882e-02	2.687882e-02
1.100000e+01	1.200000e+01	3.752124e+00	2.510962e-02	2.510962e-02
1.200000e+01	1.300000e+01	3.426524e+00	2.468032e-02	2.468032e-02
1.300000e+01	1.400000e+01	3.193357e+00	2.372810e-02	2.372810e-02
1.400000e+01	1.600000e+01	2.941524e+00	1.577563e-02	1.577563e-02
1.600000e+01	1.800000e+01	2.606951e+00	1.493002e-02	1.493002e-02
1.800000e+01	2.000000e+01	2.321324e+00	1.457684e-02	1.457684e-02
2.000000e+01	2.200000e+01	2.098238e+00	1.375962e-02	1.375962e-02
2.200000e+01	2.500000e+01	1.883129e+00	1.082600e-02	1.082600e-02
2.500000e+01	2.800000e+01	1.571033e+00	1.047743e-02	1.047743e-02
2.800000e+01	3.200000e+01	1.330205e+00	8.858760e-03	8.858760e-03
3.200000e+01	3.700000e+01	1.072612e+00	7.589298e-03	7.589298e-03
3.700000e+01	4.300000e+01	8.183650e-01	6.351596e-03	6.351596e-03
4.300000e+01	5.200000e+01	5.731186e-01	4.449307e-03	4.449307e-03
5.200000e+01	6.500000e+01	3.342715e-01	2.883744e-03	2.883744e-03
6.500000e+01	8.500000e+01	1.690894e-01	1.621609e-03	1.621609e-03
8.500000e+01	1.200000e+02	6.520611e-02	8.253738e-04	8.253738e-04
1.200000e+02	1.600000e+02	2.841035e-02	4.693274e-04	4.693274e-04
1.600000e+02	1.900000e+02	1.375992e-02	3.543503e-04	3.543503e-04
1.900000e+02	2.200000e+02	4.750023e-03	2.546762e-04	2.546762e-04
2.200000e+02	2.500000e+02	6.020167e-03	2.147786e-04	2.147786e-04
2.500000e+02	3.000000e+02	3.412368e-03	1.189007e-04	1.189007e-04
3.000000e+02	4.000000e+02	5.360927e-04	4.335479e-05	4.335479e-05
4.000000e+02	1.500000e+03	2.772105e-05	2.101185e-06	2.101185e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=5.71461230088668042e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.458347e+00	1.310835e-02	1.310835e-02
1.000000e+00	2.000000e+00	4.100837e+00	2.192784e-02	2.192784e-02
2.000000e+00	3.000000e+00	5.982982e+00	2.648979e-02	2.648979e-02
3.000000e+00	4.000000e+00	7.040965e+00	2.858940e-02	2.858940e-02
4.000000e+00	5.000000e+00	7.257120e+00	2.929312e-02	2.929312e-02
5.000000e+00	6.000000e+00	7.004599e+00	2.883075e-02	2.883075e-02
6.000000e+00	7.000000e+00	6.448154e+00	2.779766e-02	2.779766e-02
7.000000e+00	8.000000e+00	5.813372e+00	2.653827e-02	2.653827e-02
8.000000e+00	9.000000e+00	5.141466e+00	2.508477e-02	2.508477e-02
9.000000e+00	1.000000e+01	4.683068e+00	2.367271e-02	2.367271e-02
1.000000e+01	1.100000e+01	4.195504e+00	2.292537e-02	2.292537e-02
1.100000e+01	1.200000e+01	3.850901e+00	2.163669e-02	2.163669e-02
1.200000e+01	1.300000e+01	3.510110e+00	2.093219e-02	2.093219e-02
1.300000e+01	1.400000e+01	3.251242e+00	2.005512e-02	2.005512e-02
1.400000e+01	1.600000e+01	2.949274e+00	1.334487e-02	1.334487e-02
1.600000e+01	1.800000e+01	2.571619e+00	1.243971e-02	1.243971e-02
1.800000e+01	2.000000e+01	2.252682e+00	1.175039e-02	1.175039e-02
2.000000e+01	2.200000e+01	1.992115e+00	1.096393e-02	1.096393e-02
2.200000e+01	2.500000e+01	1.750872e+00	8.387485e-03	8.387485e-03
2.500000e+01	2.800000e+01	1.454596e+00	7.803748e-03	7.803748e-03
2.800000e+01	3.200000e+01	1.219573e+00	6.366926e-03	6.366926e-03
3.200000e+01	3.700000e+01	9.730026e-01	5.316455e-03	5.316455e-03
3.700000e+01	4.300000e+01	7.360375e-01	4.319183e-03	4.319183e-03
4.300000e+01	5.200000e+01	5.105920e-01	2.972166e-03	2.972166e-03
5.200000e+01	6.500000e+01	2.953703e-01	1.906219e-03	1.906219e-03
6.500000e+01	8.500000e+01	1.459270e-01	1.060285e-03	1.060285e-03
8.500000e+01	1.200000e+02	5.636786e-02	5.180031e-04	5.180031e-04
1.200000e+02	1.600000e+02	2.403140e-02	3.047408e-04	3.047408e-04
1.600000e+02	1.900000e+02	1.148330e-02	2.315081e-04	2.315081e-04
1.900000e+02	2.200000e+02	4.488593e-03	1.629407e-04	1.629407e-04
2.200000e+02	2.500000e+02	4.377483e-03	1.338275e-04	1.338275e-04
2.500000e+02	3.000000e+02	2.582884e-03	7.615553e-05	7.615553e-05
3.000000e+02	4.000000e+02	4.171705e-04	2.871456e-05	2.871456e-05
4.000000e+02	1.500000e+03	1.795073e-05	1.309694e-06	1.309694e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=5.71462395586956969e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.424422e+00	1.375840e-02	1.375840e-02
1.000000e+00	2.000000e+00	4.007581e+00	2.300320e-02	2.300320e-02
2.000000e+00	3.000000e+00	5.846252e+00	2.773904e-02	2.773904e-02
3.000000e+00	4.000000e+00	6.887743e+00	2.984942e-02	2.984942e-02
4.000000e+00	5.000000e+00	7.096918e+00	3.072310e-02	3.072310e-02
5.000000e+00	6.000000e+00	6.852025e+00	3.024575e-02	3.024575e-02
6.000000e+00	7.000000e+00	6.313446e+00	2.920857e-02	2.920857e-02
7.000000e+00	8.000000e+00	5.695271e+00	2.797504e-02	2.797504e-02
8.000000e+00	9.000000e+00	5.043368e+00	2.651423e-02	2.651423e-02
9.000000e+00	1.000000e+01	4.607729e+00	2.486776e-02	2.486776e-02
1.000000e+01	1.100000e+01	4.127655e+00	2.445060e-02	2.445060e-02
1.100000e+01	1.200000e+01	3.806010e+00	2.295674e-02	2.295674e-02
1.200000e+01	1.300000e+01	3.472902e+00	2.236623e-02	2.236623e-02
1.300000e+01	1.400000e+01	3.226115e+00	2.145551e-02	2.145551e-02
1.400000e+01	1.600000e+01	2.946035e+00	1.426257e-02	1.426257e-02
1.600000e+01	1.800000e+01	2.587965e+00	1.337691e-02	1.337691e-02
1.800000e+01	2.000000e+01	2.283948e+00	1.282218e-02	1.282218e-02
2.000000e+01	2.200000e+01	2.040214e+00	1.201465e-02	1.201465e-02
2.200000e+01	2.500000e+01	1.811488e+00	9.310675e-03	9.310675e-03
2.500000e+01	2.800000e+01	1.510855e+00	8.805632e-03	8.805632e-03
2.800000e+01	3.200000e+01	1.275099e+00	7.311673e-03	7.311673e-03
3.200000e+01	3.700000e+01	1.024400e+00	6.178281e-03	6.178281e-03
3.700000e+01	4.300000e+01	7.788655e-01	5.096858e-03	5.096858e-03
4.300000e+01	5.200000e+01	5.427480e-01	3.538550e-03	3.538550e-03
5.200000e+01	6.500000e+01	3.153389e-01	2.280448e-03	2.280448e-03
6.500000e+01	8.500000e+01	1.573943e-01	1.275925e-03	1.275925e-03
8.500000e+01	1.200000e+02	6.082929e-02	6.355851e-04	6.355851e-04
1.200000e+02	1.600000e+02	2.617627e-02	3.696622e-04	3.696622e-04
1.600000e+02	1.900000e+02	1.258405e-02	2.802871e-04	2.802871e-04
1.900000e+02	2.200000e+02	4.698423e-03	1.992076e-04	1.992076e-04
2.200000e+02	2.500000e+02	5.093827e-03	1.662097e-04	1.662097e-04
2.500000e+02	3.000000e+02	2.953816e-03	9.327184e-05	9.327184e-05
3.000000e+02	4.000000e+02	4.712774e-04	3.469847e-05	3.469847e-05
4.000000e+02	1.500000e+03	2.201157e-05	1.629019e-06	1.629019e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=5.71461589548720139e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.380257e+00	1.208402e-02	1.208402e-02
1.000000e+00	2.000000e+00	3.890034e+00	2.025592e-02	2.025592e-02
2.000000e+00	3.000000e+00	5.660544e+00	2.450072e-02	2.450072e-02
3.000000e+00	4.000000e+00	6.666473e+00	2.663017e-02	2.663017e-02
4.000000e+00	5.000000e+00	6.887050e+00	2.722208e-02	2.722208e-02
5.000000e+00	6.000000e+00	6.649040e+00	2.693708e-02	2.693708e-02
6.000000e+00	7.000000e+00	6.129344e+00	2.604679e-02	2.604679e-02
7.000000e+00	8.000000e+00	5.531267e+00	2.495767e-02	2.495767e-02
8.000000e+00	9.000000e+00	4.914628e+00	2.375952e-02	2.375952e-02
9.000000e+00	1.000000e+01	4.479224e+00	2.278900e-02	2.278900e-02
1.000000e+01	1.100000e+01	4.035970e+00	2.189323e-02	2.189323e-02
1.100000e+01	1.200000e+01	3.736391e+00	2.111356e-02	2.111356e-02
1.200000e+01	1.300000e+01	3.406508e+00	2.046934e-02	2.046934e-02
1.300000e+01	1.400000e+01	3.163811e+00	1.986627e-02	1.986627e-02
1.400000e+01	1.600000e+01	2.902000e+00	1.357053e-02	1.357053e-02
1.600000e+01	1.800000e+01	2.559813e+00	1.299293e-02	1.299293e-02
1.800000e+01	2.000000e+01	2.276972e+00	1.251478e-02	1.251478e-02
2.000000e+01	2.200000e+01	2.047128e+00	1.214236e-02	1.214236e-02
2.200000e+01	2.500000e+01	1.832464e+00	9.666162e-03	9.666162e-03
2.500000e+01	2.800000e+01	1.529826e+00	9.430200e-03	9.430200e-03
2.800000e+01	3.200000e+01	1.291833e+00	7.997210e-03	7.997210e-03
3.200000e+01	3.700000e+01	1.034522e+00	6.890620e-03	6.890620e-03
3.700000e+01	4.300000e+01	7.918768e-01	5.767293e-03	5.767293e-03
4.300000e+01	5.200000e+01	5.572946e-01	4.045853e-03	4.045853e-03
5.200000e+01	6.500000e+01	3.210191e-01	2.674894e-03	2.674894e-03
6.500000e+01	8.500000e+01	1.635739e-01	1.528311e-03	1.528311e-03
8.500000e+01	1.200000e+02	6.549931e-02	7.915678e-04	7.915678e-04
1.200000e+02	1.600000e+02	2.765020e-02	4.613226e-04	4.613226e-04
1.600000e+02	1.900000e+02	1.354369e-02	3.515924e-04	3.515924e-04
1.900000e+02	2.200000e+02	4.538767e-03	2.561188e-04	2.561188e-04
2.200000e+02	2.500000e+02	6.038607e-03	2.173614e-04	2.173614e-04
2.500000e+02	3.000000e+02	3.451584e-03	1.186114e-04	1.186114e-04
3.000000e+02	4.000000e+02	4.638907e-04	4.269968e-05	4.269968e-05
4.000000e+02	1.500000e+03	3.622853e-05	2.248232e-06	2.248232e-06
# END HISTO1D


