# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
Title=CMS, 13 TeV, $Z \to e^+ e^-$
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	6.000000e+00	4.009779e+01	9.382808e-02	9.382808e-02
6.000000e+00	7.000000e+00	3.689485e+01	9.086117e-02	9.086117e-02
7.000000e+00	8.000000e+00	3.348568e+01	8.728697e-02	8.728697e-02
8.000000e+00	9.000000e+00	2.991830e+01	8.316994e-02	8.316994e-02
9.000000e+00	1.000000e+01	2.710698e+01	7.970780e-02	7.970780e-02
1.000000e+01	1.100000e+01	2.445291e+01	7.646027e-02	7.646027e-02
1.100000e+01	1.200000e+01	2.245375e+01	7.359351e-02	7.359351e-02
1.200000e+01	1.300000e+01	2.072187e+01	7.124204e-02	7.124204e-02
1.300000e+01	1.400000e+01	1.903081e+01	6.891022e-02	6.891022e-02
1.400000e+01	1.600000e+01	1.719652e+01	4.669281e-02	4.669281e-02
1.600000e+01	1.800000e+01	1.498822e+01	4.439763e-02	4.439763e-02
1.800000e+01	2.000000e+01	1.335975e+01	4.255670e-02	4.255670e-02
2.000000e+01	2.200000e+01	1.182451e+01	4.109995e-02	4.109995e-02
2.200000e+01	2.500000e+01	1.038428e+01	3.239146e-02	3.239146e-02
2.500000e+01	2.800000e+01	8.741703e+00	3.128580e-02	3.128580e-02
2.800000e+01	3.200000e+01	7.354868e+00	2.633085e-02	2.633085e-02
3.200000e+01	3.700000e+01	5.796826e+00	2.245362e-02	2.245362e-02
3.700000e+01	4.300000e+01	4.339078e+00	1.911178e-02	1.911178e-02
4.300000e+01	5.200000e+01	3.029147e+00	1.340070e-02	1.340070e-02
5.200000e+01	6.500000e+01	1.762030e+00	9.461091e-03	9.461091e-03
6.500000e+01	8.500000e+01	8.626430e-01	7.150313e-03	7.150313e-03
8.500000e+01	1.200000e+02	3.699557e-01	2.841853e-03	2.841853e-03
1.200000e+02	1.600000e+02	1.381708e-01	1.522574e-03	1.522574e-03
1.600000e+02	1.900000e+02	6.923523e-02	1.148659e-03	1.148659e-03
1.900000e+02	2.200000e+02	2.308922e-02	8.429669e-04	8.429669e-04
2.200000e+02	2.500000e+02	1.933485e-02	6.641479e-04	6.641479e-04
2.500000e+02	3.000000e+02	1.471597e-02	3.435498e-04	3.435498e-04
3.000000e+02	4.000000e+02	3.845507e-03	1.382394e-04	1.382394e-04
4.000000e+02	5.000000e+02	-2.606494e-05	8.214271e-05	8.214271e-05
5.000000e+02	8.000000e+02	2.722786e-04	2.122987e-05	2.122987e-05
8.000000e+02	1.500000e+03	5.642301e-06	3.018221e-06	3.018221e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.14291855608389625e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.747704e+00	4.096826e-02	4.096826e-02
1.000000e+00	2.000000e+00	2.432459e+01	6.821473e-02	6.821473e-02
2.000000e+00	3.000000e+00	3.559199e+01	8.254432e-02	8.254432e-02
3.000000e+00	4.000000e+00	4.147541e+01	8.933607e-02	8.933607e-02
4.000000e+00	5.000000e+00	4.321796e+01	9.143860e-02	9.143860e-02
5.000000e+00	6.000000e+00	4.156913e+01	8.986374e-02	8.986374e-02
6.000000e+00	7.000000e+00	3.818637e+01	8.649616e-02	8.649616e-02
7.000000e+00	8.000000e+00	3.461337e+01	8.264116e-02	8.264116e-02
8.000000e+00	9.000000e+00	3.080802e+01	7.816569e-02	7.816569e-02
9.000000e+00	1.000000e+01	2.780616e+01	7.445589e-02	7.445589e-02
1.000000e+01	1.100000e+01	2.498177e+01	7.078097e-02	7.078097e-02
1.100000e+01	1.200000e+01	2.278231e+01	6.758560e-02	6.758560e-02
1.200000e+01	1.300000e+01	2.090823e+01	6.480017e-02	6.480017e-02
1.300000e+01	1.400000e+01	1.909573e+01	6.199622e-02	6.199622e-02
1.400000e+01	1.600000e+01	1.704973e+01	4.138502e-02	4.138502e-02
1.600000e+01	1.800000e+01	1.464099e+01	3.843577e-02	3.843577e-02
1.800000e+01	2.000000e+01	1.280273e+01	3.593175e-02	3.593175e-02
2.000000e+01	2.200000e+01	1.115391e+01	3.374313e-02	3.374313e-02
2.200000e+01	2.500000e+01	9.613067e+00	2.575886e-02	2.575886e-02
2.500000e+01	2.800000e+01	7.986887e+00	2.392934e-02	2.392934e-02
2.800000e+01	3.200000e+01	6.610080e+00	1.936298e-02	1.936298e-02
3.200000e+01	3.700000e+01	5.154304e+00	1.588238e-02	1.588238e-02
3.700000e+01	4.300000e+01	3.870470e+00	1.313223e-02	1.313223e-02
4.300000e+01	5.200000e+01	2.688936e+00	9.045323e-03	9.045323e-03
5.200000e+01	6.500000e+01	1.584612e+00	6.252187e-03	6.252187e-03
6.500000e+01	8.500000e+01	8.120010e-01	4.579330e-03	4.579330e-03
8.500000e+01	1.200000e+02	3.300831e-01	1.814184e-03	1.814184e-03
1.200000e+02	1.600000e+02	1.206569e-01	9.754419e-04	9.754419e-04
1.600000e+02	1.900000e+02	5.850400e-02	7.456623e-04	7.456623e-04
1.900000e+02	2.200000e+02	2.417993e-02	5.438489e-04	5.438489e-04
2.200000e+02	2.500000e+02	1.734724e-02	4.329093e-04	4.329093e-04
2.500000e+02	3.000000e+02	1.121378e-02	2.257314e-04	2.257314e-04
3.000000e+02	4.000000e+02	3.050921e-03	9.033884e-05	9.033884e-05
4.000000e+02	5.000000e+02	1.797565e-04	5.197914e-05	5.197914e-05
5.000000e+02	8.000000e+02	2.262672e-04	1.450896e-05	1.450896e-05
8.000000e+02	1.500000e+03	4.467849e-06	1.910885e-06	1.910885e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.14292048022965479e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.588332e+00	4.120749e-02	4.120749e-02
1.000000e+00	2.000000e+00	2.389631e+01	6.870513e-02	6.870513e-02
2.000000e+00	3.000000e+00	3.497617e+01	8.324938e-02	8.324938e-02
3.000000e+00	4.000000e+00	4.077918e+01	9.021499e-02	9.021499e-02
4.000000e+00	5.000000e+00	4.248952e+01	9.237512e-02	9.237512e-02
5.000000e+00	6.000000e+00	4.091179e+01	9.099888e-02	9.099888e-02
6.000000e+00	7.000000e+00	3.760801e+01	8.775167e-02	8.775167e-02
7.000000e+00	8.000000e+00	3.411048e+01	8.393604e-02	8.393604e-02
8.000000e+00	9.000000e+00	3.041251e+01	7.963954e-02	7.963954e-02
9.000000e+00	1.000000e+01	2.749422e+01	7.605224e-02	7.605224e-02
1.000000e+01	1.100000e+01	2.474697e+01	7.253754e-02	7.253754e-02
1.100000e+01	1.200000e+01	2.263609e+01	6.947495e-02	6.947495e-02
1.200000e+01	1.300000e+01	2.082686e+01	6.689862e-02	6.689862e-02
1.300000e+01	1.400000e+01	1.907041e+01	6.429714e-02	6.429714e-02
1.400000e+01	1.600000e+01	1.711996e+01	4.316825e-02	4.316825e-02
1.600000e+01	1.800000e+01	1.480180e+01	4.048066e-02	4.048066e-02
1.800000e+01	2.000000e+01	1.305771e+01	3.824932e-02	3.824932e-02
2.000000e+01	2.200000e+01	1.146236e+01	3.632949e-02	3.632949e-02
2.200000e+01	2.500000e+01	9.969977e+00	2.813573e-02	2.813573e-02
2.500000e+01	2.800000e+01	8.344973e+00	2.658292e-02	2.658292e-02
2.800000e+01	3.200000e+01	6.967630e+00	2.191649e-02	2.191649e-02
3.200000e+01	3.700000e+01	5.469544e+00	1.833298e-02	1.833298e-02
3.700000e+01	4.300000e+01	4.108347e+00	1.515084e-02	1.515084e-02
4.300000e+01	5.200000e+01	2.863259e+00	1.055753e-02	1.055753e-02
5.200000e+01	6.500000e+01	1.679810e+00	6.933034e-03	6.933034e-03
6.500000e+01	8.500000e+01	8.458130e-01	4.067454e-03	4.067454e-03
8.500000e+01	1.200000e+02	3.518626e-01	2.067815e-03	2.067815e-03
1.200000e+02	1.600000e+02	1.298672e-01	1.189814e-03	1.189814e-03
1.600000e+02	1.900000e+02	6.380960e-02	9.028526e-04	9.028526e-04
1.900000e+02	2.200000e+02	2.434692e-02	6.591612e-04	6.591612e-04
2.200000e+02	2.500000e+02	1.846756e-02	5.243258e-04	5.243258e-04
2.500000e+02	3.000000e+02	1.277084e-02	2.727189e-04	2.727189e-04
3.000000e+02	4.000000e+02	3.419030e-03	1.096920e-04	1.096920e-04
4.000000e+02	5.000000e+02	1.052266e-04	6.414770e-05	6.414770e-05
5.000000e+02	8.000000e+02	2.483126e-04	1.726837e-05	1.726837e-05
8.000000e+02	1.500000e+03	5.010791e-06	2.374131e-06	2.374131e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
ScaledBy=1.14292048024500611e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.588332e+00	4.120749e-02	4.120749e-02
1.000000e+00	2.000000e+00	2.389631e+01	6.870514e-02	6.870514e-02
2.000000e+00	3.000000e+00	3.497617e+01	8.324940e-02	8.324940e-02
3.000000e+00	4.000000e+00	4.077917e+01	9.021500e-02	9.021500e-02
4.000000e+00	5.000000e+00	4.248952e+01	9.237513e-02	9.237513e-02
5.000000e+00	6.000000e+00	4.091179e+01	9.099891e-02	9.099891e-02
6.000000e+00	7.000000e+00	3.760801e+01	8.775169e-02	8.775169e-02
7.000000e+00	8.000000e+00	3.411047e+01	8.393606e-02	8.393606e-02
8.000000e+00	9.000000e+00	3.041251e+01	7.963957e-02	7.963957e-02
9.000000e+00	1.000000e+01	2.749422e+01	7.605226e-02	7.605226e-02
1.000000e+01	1.100000e+01	2.474697e+01	7.253756e-02	7.253756e-02
1.100000e+01	1.200000e+01	2.263609e+01	6.947497e-02	6.947497e-02
1.200000e+01	1.300000e+01	2.082686e+01	6.689862e-02	6.689862e-02
1.300000e+01	1.400000e+01	1.907041e+01	6.429715e-02	6.429715e-02
1.400000e+01	1.600000e+01	1.711996e+01	4.316826e-02	4.316826e-02
1.600000e+01	1.800000e+01	1.480180e+01	4.048066e-02	4.048066e-02
1.800000e+01	2.000000e+01	1.305771e+01	3.824933e-02	3.824933e-02
2.000000e+01	2.200000e+01	1.146236e+01	3.632950e-02	3.632950e-02
2.200000e+01	2.500000e+01	9.969977e+00	2.813573e-02	2.813573e-02
2.500000e+01	2.800000e+01	8.344973e+00	2.658292e-02	2.658292e-02
2.800000e+01	3.200000e+01	6.967632e+00	2.191649e-02	2.191649e-02
3.200000e+01	3.700000e+01	5.469548e+00	1.833299e-02	1.833299e-02
3.700000e+01	4.300000e+01	4.108348e+00	1.515084e-02	1.515084e-02
4.300000e+01	5.200000e+01	2.863260e+00	1.055753e-02	1.055753e-02
5.200000e+01	6.500000e+01	1.679811e+00	6.933034e-03	6.933034e-03
6.500000e+01	8.500000e+01	8.458135e-01	4.067453e-03	4.067453e-03
8.500000e+01	1.200000e+02	3.518626e-01	2.067815e-03	2.067815e-03
1.200000e+02	1.600000e+02	1.298672e-01	1.189814e-03	1.189814e-03
1.600000e+02	1.900000e+02	6.380967e-02	9.028531e-04	9.028531e-04
1.900000e+02	2.200000e+02	2.434689e-02	6.591610e-04	6.591610e-04
2.200000e+02	2.500000e+02	1.846756e-02	5.243258e-04	5.243258e-04
2.500000e+02	3.000000e+02	1.277084e-02	2.727189e-04	2.727189e-04
3.000000e+02	4.000000e+02	3.419031e-03	1.096920e-04	1.096920e-04
4.000000e+02	5.000000e+02	1.052267e-04	6.414772e-05	6.414772e-05
5.000000e+02	8.000000e+02	2.483126e-04	1.726838e-05	1.726838e-05
8.000000e+02	1.500000e+03	5.010796e-06	2.374131e-06	2.374131e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.14357568737740907e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.160129e+01	4.763949e-02	4.763949e-02
1.000000e+00	2.000000e+00	3.117614e+01	7.836246e-02	7.836246e-02
2.000000e+00	3.000000e+00	4.256669e+01	9.162714e-02	9.162714e-02
3.000000e+00	4.000000e+00	4.526672e+01	9.485739e-02	9.485739e-02
4.000000e+00	5.000000e+00	4.288055e+01	9.297881e-02	9.297881e-02
5.000000e+00	6.000000e+00	3.856645e+01	8.880273e-02	8.880273e-02
6.000000e+00	7.000000e+00	3.442332e+01	8.432252e-02	8.432252e-02
7.000000e+00	8.000000e+00	3.081799e+01	8.026041e-02	8.026041e-02
8.000000e+00	9.000000e+00	2.782601e+01	7.659611e-02	7.659611e-02
9.000000e+00	1.000000e+01	2.547527e+01	7.345148e-02	7.345148e-02
1.000000e+01	1.100000e+01	2.333896e+01	7.046691e-02	7.046691e-02
1.100000e+01	1.200000e+01	2.146568e+01	6.784440e-02	6.784440e-02
1.200000e+01	1.300000e+01	1.986030e+01	6.537724e-02	6.537724e-02
1.300000e+01	1.400000e+01	1.839999e+01	6.322541e-02	6.322541e-02
1.400000e+01	1.600000e+01	1.656865e+01	4.251756e-02	4.251756e-02
1.600000e+01	1.800000e+01	1.448874e+01	4.001947e-02	4.001947e-02
1.800000e+01	2.000000e+01	1.279345e+01	3.793755e-02	3.793755e-02
2.000000e+01	2.200000e+01	1.128918e+01	3.609945e-02	3.609945e-02
2.200000e+01	2.500000e+01	9.792133e+00	2.790634e-02	2.790634e-02
2.500000e+01	2.800000e+01	8.305580e+00	2.642040e-02	2.642040e-02
2.800000e+01	3.200000e+01	6.947018e+00	2.185182e-02	2.185182e-02
3.200000e+01	3.700000e+01	5.447612e+00	1.836340e-02	1.836340e-02
3.700000e+01	4.300000e+01	4.099922e+00	1.514936e-02	1.514936e-02
4.300000e+01	5.200000e+01	2.841726e+00	1.056208e-02	1.056208e-02
5.200000e+01	6.500000e+01	1.669859e+00	6.920562e-03	6.920562e-03
6.500000e+01	8.500000e+01	8.419945e-01	4.066498e-03	4.066498e-03
8.500000e+01	1.200000e+02	3.544231e-01	2.072645e-03	2.072645e-03
1.200000e+02	1.600000e+02	1.304430e-01	1.191551e-03	1.191551e-03
1.600000e+02	1.900000e+02	6.243680e-02	9.003592e-04	9.003592e-04
1.900000e+02	2.200000e+02	2.584827e-02	6.631289e-04	6.631289e-04
2.200000e+02	2.500000e+02	1.750884e-02	5.197533e-04	5.197533e-04
2.500000e+02	3.000000e+02	1.271465e-02	2.735907e-04	2.735907e-04
3.000000e+02	4.000000e+02	3.283950e-03	1.090400e-04	1.090400e-04
4.000000e+02	5.000000e+02	1.336977e-04	6.489851e-05	6.489851e-05
5.000000e+02	8.000000e+02	2.540257e-04	1.709772e-05	1.709772e-05
8.000000e+02	1.500000e+03	4.058680e-06	2.604411e-06	2.604411e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
