# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=5.71459278041948127e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.389199e+03	2.495282e+01	2.495282e+01
2.000000e-03	3.000000e-03	6.365757e+03	2.491278e+01	2.491278e+01
3.000000e-03	4.000000e-03	6.325708e+03	2.486336e+01	2.486336e+01
4.000000e-03	5.000000e-03	6.352267e+03	2.489509e+01	2.489509e+01
5.000000e-03	6.000000e-03	6.285587e+03	2.478450e+01	2.478450e+01
6.000000e-03	7.000000e-03	6.340247e+03	2.482648e+01	2.482648e+01
7.000000e-03	8.000000e-03	6.313147e+03	2.480601e+01	2.480601e+01
8.000000e-03	9.000000e-03	6.240551e+03	2.470189e+01	2.470189e+01
9.000000e-03	1.000000e-02	6.261587e+03	2.469954e+01	2.469954e+01
1.000000e-02	2.000000e-02	6.075377e+03	7.702773e+00	7.702773e+00
2.000000e-02	3.000000e-02	5.640667e+03	7.431597e+00	7.431597e+00
3.000000e-02	4.000000e-02	5.091395e+03	7.077581e+00	7.077581e+00
4.000000e-02	5.000000e-02	4.505710e+03	6.669355e+00	6.669355e+00
5.000000e-02	6.000000e-02	3.912237e+03	6.235684e+00	6.235684e+00
6.000000e-02	7.000000e-02	3.383309e+03	5.818114e+00	5.818114e+00
7.000000e-02	8.000000e-02	2.939183e+03	5.437718e+00	5.437718e+00
8.000000e-02	9.000000e-02	2.570152e+03	5.091510e+00	5.091510e+00
9.000000e-02	1.000000e-01	2.253214e+03	4.787063e+00	4.787063e+00
1.000000e-01	2.000000e-01	1.332691e+03	1.175358e+00	1.175358e+00
2.000000e-01	3.000000e-01	6.103574e+02	8.217938e-01	8.217938e-01
3.000000e-01	4.000000e-01	3.342402e+02	6.445182e-01	6.445182e-01
4.000000e-01	5.000000e-01	2.023154e+02	5.245536e-01	5.245536e-01
5.000000e-01	6.000000e-01	1.304976e+02	4.324981e-01	4.324981e-01
6.000000e-01	7.000000e-01	8.830297e+01	3.661407e-01	3.661407e-01
7.000000e-01	8.000000e-01	6.322576e+01	3.594727e-01	3.594727e-01
8.000000e-01	9.000000e-01	4.538787e+01	3.295744e-01	3.295744e-01
9.000000e-01	1.000000e+00	3.541515e+01	2.599353e-01	2.599353e-01
1.000000e+00	3.000000e+00	7.713700e+00	2.489919e-02	2.489919e-02
3.000000e+00	5.000000e+00	1.000545e+00	8.447295e-03	8.447295e-03
5.000000e+00	7.000000e+00	4.115676e-01	5.281745e-03	5.281745e-03
7.000000e+00	1.000000e+01	1.869365e-01	2.924441e-03	2.924441e-03
1.000000e+01	2.000000e+01	5.281673e-02	8.896797e-04	8.896797e-04
2.000000e+01	3.000000e+01	1.917524e-02	5.217976e-04	5.217976e-04
3.000000e+01	5.000000e+01	8.056700e-03	2.424160e-04	2.424160e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.71460240114827396e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.314926e+03	2.545082e+01	2.545082e+01
2.000000e-03	3.000000e-03	6.294302e+03	2.541724e+01	2.541724e+01
3.000000e-03	4.000000e-03	6.253134e+03	2.539269e+01	2.539269e+01
4.000000e-03	5.000000e-03	6.281358e+03	2.539926e+01	2.539926e+01
5.000000e-03	6.000000e-03	6.211459e+03	2.527720e+01	2.527720e+01
6.000000e-03	7.000000e-03	6.274264e+03	2.533370e+01	2.533370e+01
7.000000e-03	8.000000e-03	6.243192e+03	2.532295e+01	2.532295e+01
8.000000e-03	9.000000e-03	6.169030e+03	2.521114e+01	2.521114e+01
9.000000e-03	1.000000e-02	6.190570e+03	2.520670e+01	2.520670e+01
1.000000e-02	2.000000e-02	6.009155e+03	7.866558e+00	7.866558e+00
2.000000e-02	3.000000e-02	5.580039e+03	7.596360e+00	7.596360e+00
3.000000e-02	4.000000e-02	5.041263e+03	7.243489e+00	7.243489e+00
4.000000e-02	5.000000e-02	4.467743e+03	6.845394e+00	6.845394e+00
5.000000e-02	6.000000e-02	3.883830e+03	6.415226e+00	6.415226e+00
6.000000e-02	7.000000e-02	3.363359e+03	6.005741e+00	6.005741e+00
7.000000e-02	8.000000e-02	2.927837e+03	5.631526e+00	5.631526e+00
8.000000e-02	9.000000e-02	2.567930e+03	5.294196e+00	5.294196e+00
9.000000e-02	1.000000e-01	2.255540e+03	4.999949e+00	4.999949e+00
1.000000e-01	2.000000e-01	1.352006e+03	1.253414e+00	1.253414e+00
2.000000e-01	3.000000e-01	6.369206e+02	9.166799e-01	9.166799e-01
3.000000e-01	4.000000e-01	3.536800e+02	7.436060e-01	7.436060e-01
4.000000e-01	5.000000e-01	2.151960e+02	6.100026e-01	6.100026e-01
5.000000e-01	6.000000e-01	1.383881e+02	5.051990e-01	5.051990e-01
6.000000e-01	7.000000e-01	9.419454e+01	4.212841e-01	4.212841e-01
7.000000e-01	8.000000e-01	6.686984e+01	3.596511e-01	3.596511e-01
8.000000e-01	9.000000e-01	4.744550e+01	3.109878e-01	3.109878e-01
9.000000e-01	1.000000e+00	3.763355e+01	2.711480e-01	2.711480e-01
1.000000e+00	3.000000e+00	8.277580e+00	2.906697e-02	2.906697e-02
3.000000e+00	5.000000e+00	1.075191e+00	1.021126e-02	1.021126e-02
5.000000e+00	7.000000e+00	4.479648e-01	6.341780e-03	6.341780e-03
7.000000e+00	1.000000e+01	2.066951e-01	3.544149e-03	3.544149e-03
1.000000e+01	2.000000e+01	5.801662e-02	1.088975e-03	1.088975e-03
2.000000e+01	3.000000e+01	2.092841e-02	6.368943e-04	6.368943e-04
3.000000e+01	5.000000e+01	8.714600e-03	2.963542e-04	2.963542e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
ScaledBy=5.71460240122503053e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.314935e+03	2.545085e+01	2.545085e+01
2.000000e-03	3.000000e-03	6.294308e+03	2.541726e+01	2.541726e+01
3.000000e-03	4.000000e-03	6.253135e+03	2.539269e+01	2.539269e+01
4.000000e-03	5.000000e-03	6.281363e+03	2.539928e+01	2.539928e+01
5.000000e-03	6.000000e-03	6.211463e+03	2.527720e+01	2.527720e+01
6.000000e-03	7.000000e-03	6.274265e+03	2.533370e+01	2.533370e+01
7.000000e-03	8.000000e-03	6.243197e+03	2.532296e+01	2.532296e+01
8.000000e-03	9.000000e-03	6.169038e+03	2.521117e+01	2.521117e+01
9.000000e-03	1.000000e-02	6.190584e+03	2.520675e+01	2.520675e+01
1.000000e-02	2.000000e-02	6.009160e+03	7.866564e+00	7.866564e+00
2.000000e-02	3.000000e-02	5.580044e+03	7.596366e+00	7.596366e+00
3.000000e-02	4.000000e-02	5.041267e+03	7.243494e+00	7.243494e+00
4.000000e-02	5.000000e-02	4.467748e+03	6.845399e+00	6.845399e+00
5.000000e-02	6.000000e-02	3.883832e+03	6.415229e+00	6.415229e+00
6.000000e-02	7.000000e-02	3.363361e+03	6.005744e+00	6.005744e+00
7.000000e-02	8.000000e-02	2.927840e+03	5.631528e+00	5.631528e+00
8.000000e-02	9.000000e-02	2.567931e+03	5.294198e+00	5.294198e+00
9.000000e-02	1.000000e-01	2.255542e+03	4.999952e+00	4.999952e+00
1.000000e-01	2.000000e-01	1.352007e+03	1.253415e+00	1.253415e+00
2.000000e-01	3.000000e-01	6.369211e+02	9.166803e-01	9.166803e-01
3.000000e-01	4.000000e-01	3.536801e+02	7.436063e-01	7.436063e-01
4.000000e-01	5.000000e-01	2.151960e+02	6.100027e-01	6.100027e-01
5.000000e-01	6.000000e-01	1.383881e+02	5.051991e-01	5.051991e-01
6.000000e-01	7.000000e-01	9.419456e+01	4.212842e-01	4.212842e-01
7.000000e-01	8.000000e-01	6.686987e+01	3.596512e-01	3.596512e-01
8.000000e-01	9.000000e-01	4.744553e+01	3.109878e-01	3.109878e-01
9.000000e-01	1.000000e+00	3.763356e+01	2.711480e-01	2.711480e-01
1.000000e+00	3.000000e+00	8.277580e+00	2.906698e-02	2.906698e-02
3.000000e+00	5.000000e+00	1.075191e+00	1.021126e-02	1.021126e-02
5.000000e+00	7.000000e+00	4.479649e-01	6.341782e-03	6.341782e-03
7.000000e+00	1.000000e+01	2.066952e-01	3.544150e-03	3.544150e-03
1.000000e+01	2.000000e+01	5.801663e-02	1.088975e-03	1.088975e-03
2.000000e+01	3.000000e+01	2.092841e-02	6.368943e-04	6.368943e-04
3.000000e+01	5.000000e+01	8.714605e-03	2.963543e-04	2.963543e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=5.71787843688704534e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.106619e+03	2.693740e+01	2.693740e+01
2.000000e-03	3.000000e-03	6.993044e+03	2.671781e+01	2.671781e+01
3.000000e-03	4.000000e-03	7.044932e+03	2.679283e+01	2.679283e+01
4.000000e-03	5.000000e-03	7.092406e+03	2.685300e+01	2.685300e+01
5.000000e-03	6.000000e-03	6.952690e+03	2.664469e+01	2.664469e+01
6.000000e-03	7.000000e-03	7.030569e+03	2.675505e+01	2.675505e+01
7.000000e-03	8.000000e-03	6.978771e+03	2.668950e+01	2.668950e+01
8.000000e-03	9.000000e-03	6.896211e+03	2.655519e+01	2.655519e+01
9.000000e-03	1.000000e-02	6.915511e+03	2.657714e+01	2.657714e+01
1.000000e-02	2.000000e-02	6.583490e+03	8.218253e+00	8.218253e+00
2.000000e-02	3.000000e-02	5.907036e+03	7.807118e+00	7.807118e+00
3.000000e-02	4.000000e-02	5.098758e+03	7.288447e+00	7.288447e+00
4.000000e-02	5.000000e-02	4.318618e+03	6.751649e+00	6.751649e+00
5.000000e-02	6.000000e-02	3.662731e+03	6.258416e+00	6.258416e+00
6.000000e-02	7.000000e-02	3.139372e+03	5.826777e+00	5.826777e+00
7.000000e-02	8.000000e-02	2.730784e+03	5.463762e+00	5.463762e+00
8.000000e-02	9.000000e-02	2.400166e+03	5.148412e+00	5.148412e+00
9.000000e-02	1.000000e-01	2.131942e+03	4.880780e+00	4.880780e+00
1.000000e-01	2.000000e-01	1.315169e+03	1.237308e+00	1.237308e+00
2.000000e-01	3.000000e-01	6.298495e+02	9.120955e-01	9.120955e-01
3.000000e-01	4.000000e-01	3.513450e+02	7.437605e-01	7.437605e-01
4.000000e-01	5.000000e-01	2.147252e+02	6.101366e-01	6.101366e-01
5.000000e-01	6.000000e-01	1.367511e+02	5.039571e-01	5.039571e-01
6.000000e-01	7.000000e-01	9.461370e+01	4.213343e-01	4.213343e-01
7.000000e-01	8.000000e-01	6.691737e+01	3.592641e-01	3.592641e-01
8.000000e-01	9.000000e-01	4.721618e+01	3.110123e-01	3.110123e-01
9.000000e-01	1.000000e+00	3.734260e+01	2.715838e-01	2.715838e-01
1.000000e+00	3.000000e+00	8.272465e+00	2.908196e-02	2.908196e-02
3.000000e+00	5.000000e+00	1.079568e+00	1.019642e-02	1.019642e-02
5.000000e+00	7.000000e+00	4.505195e-01	6.320196e-03	6.320196e-03
7.000000e+00	1.000000e+01	2.083734e-01	3.569947e-03	3.569947e-03
1.000000e+01	2.000000e+01	5.974617e-02	1.095957e-03	1.095957e-03
2.000000e+01	3.000000e+01	2.107411e-02	6.358333e-04	6.358333e-04
3.000000e+01	5.000000e+01	8.310150e-03	2.953444e-04	2.953444e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=5.71785602446880562e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.878696e+03	2.576631e+01	2.576631e+01
2.000000e-03	3.000000e-03	6.769125e+03	2.620078e+01	2.620078e+01
3.000000e-03	4.000000e-03	6.832041e+03	2.607923e+01	2.607923e+01
4.000000e-03	5.000000e-03	6.881028e+03	2.604438e+01	2.604438e+01
5.000000e-03	6.000000e-03	6.717195e+03	2.528025e+01	2.528025e+01
6.000000e-03	7.000000e-03	6.785640e+03	2.560146e+01	2.560146e+01
7.000000e-03	8.000000e-03	6.736204e+03	2.537116e+01	2.537116e+01
8.000000e-03	9.000000e-03	6.689965e+03	2.557845e+01	2.557845e+01
9.000000e-03	1.000000e-02	6.683024e+03	2.552292e+01	2.552292e+01
1.000000e-02	2.000000e-02	6.372551e+03	7.919152e+00	7.919152e+00
2.000000e-02	3.000000e-02	5.705722e+03	7.496116e+00	7.496116e+00
3.000000e-02	4.000000e-02	4.917550e+03	6.945396e+00	6.945396e+00
4.000000e-02	5.000000e-02	4.152180e+03	6.377127e+00	6.377127e+00
5.000000e-02	6.000000e-02	3.517626e+03	5.970007e+00	5.970007e+00
6.000000e-02	7.000000e-02	3.009292e+03	5.518687e+00	5.518687e+00
7.000000e-02	8.000000e-02	2.606446e+03	5.064161e+00	5.064161e+00
8.000000e-02	9.000000e-02	2.285274e+03	4.812447e+00	4.812447e+00
9.000000e-02	1.000000e-01	2.021833e+03	4.519220e+00	4.519220e+00
1.000000e-01	2.000000e-01	1.222434e+03	1.108509e+00	1.108509e+00
2.000000e-01	3.000000e-01	5.658592e+02	7.796956e-01	7.796956e-01
3.000000e-01	4.000000e-01	3.125404e+02	6.210930e-01	6.210930e-01
4.000000e-01	5.000000e-01	1.930651e+02	5.333640e-01	5.333640e-01
5.000000e-01	6.000000e-01	1.253908e+02	8.419090e-01	8.419090e-01
6.000000e-01	7.000000e-01	8.766053e+01	9.885394e-01	9.885394e-01
7.000000e-01	8.000000e-01	6.492312e+01	1.397972e+00	1.397972e+00
8.000000e-01	9.000000e-01	4.619261e+01	1.192142e+00	1.192142e+00
9.000000e-01	1.000000e+00	3.764663e+01	1.255470e+00	1.255470e+00
1.000000e+00	3.000000e+00	7.662270e+00	3.802063e-02	3.802063e-02
3.000000e+00	5.000000e+00	1.005134e+00	8.713782e-03	8.713782e-03
5.000000e+00	7.000000e+00	4.067318e-01	5.331569e-03	5.331569e-03
7.000000e+00	1.000000e+01	1.867128e-01	2.959745e-03	2.959745e-03
1.000000e+01	2.000000e+01	5.446564e-02	9.152761e-04	9.152761e-04
2.000000e+01	3.000000e+01	1.929458e-02	5.288245e-04	5.288245e-04
3.000000e+01	5.000000e+01	7.809645e-03	2.444301e-04	2.444301e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
