# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.5
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	6.000000e+00	3.978141e+01	6.610542e-02	6.610542e-02
6.000000e+00	7.000000e+00	3.655416e+01	6.395183e-02	6.395183e-02
7.000000e+00	8.000000e+00	3.328457e+01	6.141292e-02	6.141292e-02
8.000000e+00	9.000000e+00	2.974322e+01	5.862618e-02	5.862618e-02
9.000000e+00	1.000000e+01	2.691432e+01	5.613068e-02	5.613068e-02
1.000000e+01	1.100000e+01	2.434369e+01	5.388952e-02	5.388952e-02
1.100000e+01	1.200000e+01	2.231843e+01	5.185452e-02	5.185452e-02
1.200000e+01	1.300000e+01	2.052333e+01	5.017735e-02	5.017735e-02
1.300000e+01	1.400000e+01	1.895322e+01	4.853910e-02	4.853910e-02
1.400000e+01	1.600000e+01	1.703792e+01	3.288820e-02	3.288820e-02
1.600000e+01	1.800000e+01	1.488278e+01	3.127933e-02	3.127933e-02
1.800000e+01	2.000000e+01	1.323759e+01	2.998708e-02	2.998708e-02
2.000000e+01	2.200000e+01	1.173325e+01	2.894547e-02	2.894547e-02
2.200000e+01	2.500000e+01	1.028841e+01	2.280326e-02	2.280326e-02
2.500000e+01	2.800000e+01	8.672120e+00	2.205451e-02	2.205451e-02
2.800000e+01	3.200000e+01	7.300998e+00	1.857462e-02	1.857462e-02
3.200000e+01	3.700000e+01	5.812500e+00	1.583479e-02	1.583479e-02
3.700000e+01	4.300000e+01	4.367073e+00	1.335815e-02	1.335815e-02
4.300000e+01	5.200000e+01	3.025766e+00	9.389865e-03	9.389865e-03
5.200000e+01	6.500000e+01	1.751477e+00	6.448264e-03	6.448264e-03
6.500000e+01	8.500000e+01	8.946670e-01	4.401148e-03	4.401148e-03
8.500000e+01	1.200000e+02	3.843971e-01	1.940621e-03	1.940621e-03
1.200000e+02	1.600000e+02	1.399289e-01	1.060550e-03	1.060550e-03
1.600000e+02	1.900000e+02	6.841807e-02	8.090659e-04	8.090659e-04
1.900000e+02	2.200000e+02	3.217038e-02	6.023924e-04	6.023924e-04
2.200000e+02	2.500000e+02	2.384888e-02	4.775406e-04	4.775406e-04
2.500000e+02	3.000000e+02	1.475954e-02	2.530894e-04	2.530894e-04
3.000000e+02	4.000000e+02	4.417769e-03	1.003234e-04	1.003234e-04
4.000000e+02	5.000000e+02	4.960420e-04	5.703779e-05	5.703779e-05
5.000000e+02	8.000000e+02	1.899055e-04	1.331809e-05	1.331809e-05
8.000000e+02	1.500000e+03	1.301341e-05	1.969026e-06	1.969026e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=5.71459278041948127e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.649131e+00	2.876872e-02	2.876872e-02
1.000000e+00	2.000000e+00	2.412553e+01	4.802072e-02	4.802072e-02
2.000000e+00	3.000000e+00	3.530438e+01	5.817183e-02	5.817183e-02
3.000000e+00	4.000000e+00	4.128380e+01	6.300873e-02	6.300873e-02
4.000000e+00	5.000000e+00	4.283682e+01	6.437096e-02	6.437096e-02
5.000000e+00	6.000000e+00	4.122948e+01	6.329699e-02	6.329699e-02
6.000000e+00	7.000000e+00	3.785124e+01	6.089640e-02	6.089640e-02
7.000000e+00	8.000000e+00	3.435571e+01	5.816702e-02	5.816702e-02
8.000000e+00	9.000000e+00	3.060799e+01	5.507729e-02	5.507729e-02
9.000000e+00	1.000000e+01	2.759435e+01	5.240283e-02	5.240283e-02
1.000000e+01	1.100000e+01	2.485013e+01	4.986887e-02	4.986887e-02
1.100000e+01	1.200000e+01	2.262685e+01	4.759475e-02	4.759475e-02
1.200000e+01	1.300000e+01	2.071771e+01	4.560204e-02	4.560204e-02
1.300000e+01	1.400000e+01	1.900744e+01	4.369153e-02	4.369153e-02
1.400000e+01	1.600000e+01	1.690563e+01	2.915298e-02	2.915298e-02
1.600000e+01	1.800000e+01	1.454011e+01	2.707812e-02	2.707812e-02
1.800000e+01	2.000000e+01	1.270362e+01	2.532219e-02	2.532219e-02
2.000000e+01	2.200000e+01	1.108334e+01	2.379425e-02	2.379425e-02
2.200000e+01	2.500000e+01	9.543893e+00	1.816048e-02	1.816048e-02
2.500000e+01	2.800000e+01	7.932940e+00	1.688378e-02	1.688378e-02
2.800000e+01	3.200000e+01	6.576092e+00	1.366730e-02	1.366730e-02
3.200000e+01	3.700000e+01	5.177848e+00	1.123825e-02	1.123825e-02
3.700000e+01	4.300000e+01	3.886978e+00	9.232094e-03	9.232094e-03
4.300000e+01	5.200000e+01	2.682713e+00	6.378781e-03	6.378781e-03
5.200000e+01	6.500000e+01	1.567048e+00	4.286544e-03	4.286544e-03
6.500000e+01	8.500000e+01	8.093755e-01	2.850623e-03	2.850623e-03
8.500000e+01	1.200000e+02	3.397429e-01	1.244229e-03	1.244229e-03
1.200000e+02	1.600000e+02	1.210467e-01	6.801073e-04	6.801073e-04
1.600000e+02	1.900000e+02	5.784280e-02	5.267997e-04	5.267997e-04
1.900000e+02	2.200000e+02	2.950659e-02	3.920342e-04	3.920342e-04
2.200000e+02	2.500000e+02	1.967300e-02	3.085527e-04	3.085527e-04
2.500000e+02	3.000000e+02	1.123243e-02	1.649664e-04	1.649664e-04
3.000000e+02	4.000000e+02	3.401648e-03	6.548557e-05	6.548557e-05
4.000000e+02	5.000000e+02	5.026211e-04	3.554852e-05	3.554852e-05
5.000000e+02	8.000000e+02	1.717443e-04	9.213623e-06	9.213623e-06
8.000000e+02	1.500000e+03	8.282430e-06	1.215055e-06	1.215055e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.71460240114827396e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.498299e+00	2.898232e-02	2.898232e-02
1.000000e+00	2.000000e+00	2.371054e+01	4.840751e-02	4.840751e-02
2.000000e+00	3.000000e+00	3.469947e+01	5.870655e-02	5.870655e-02
3.000000e+00	4.000000e+00	4.060510e+01	6.365785e-02	6.365785e-02
4.000000e+00	5.000000e+00	4.213070e+01	6.506666e-02	6.506666e-02
5.000000e+00	6.000000e+00	4.058246e+01	6.411346e-02	6.411346e-02
6.000000e+00	7.000000e+00	3.727182e+01	6.178826e-02	6.178826e-02
7.000000e+00	8.000000e+00	3.387784e+01	5.912522e-02	5.912522e-02
8.000000e+00	9.000000e+00	3.022309e+01	5.616186e-02	5.616186e-02
9.000000e+00	1.000000e+01	2.729169e+01	5.357623e-02	5.357623e-02
1.000000e+01	1.100000e+01	2.462551e+01	5.116241e-02	5.116241e-02
1.100000e+01	1.200000e+01	2.249009e+01	4.897561e-02	4.897561e-02
1.200000e+01	1.300000e+01	2.063410e+01	4.711978e-02	4.711978e-02
1.300000e+01	1.400000e+01	1.898789e+01	4.532511e-02	4.532511e-02
1.400000e+01	1.600000e+01	1.696987e+01	3.042242e-02	3.042242e-02
1.600000e+01	1.800000e+01	1.469991e+01	2.853995e-02	2.853995e-02
1.800000e+01	2.000000e+01	1.294976e+01	2.696878e-02	2.696878e-02
2.000000e+01	2.200000e+01	1.138343e+01	2.562705e-02	2.562705e-02
2.200000e+01	2.500000e+01	9.890463e+00	1.984019e-02	1.984019e-02
2.500000e+01	2.800000e+01	8.284200e+00	1.877066e-02	1.877066e-02
2.800000e+01	3.200000e+01	6.926040e+00	1.548320e-02	1.548320e-02
3.200000e+01	3.700000e+01	5.490122e+00	1.295593e-02	1.295593e-02
3.700000e+01	4.300000e+01	4.128948e+00	1.070622e-02	1.070622e-02
4.300000e+01	5.200000e+01	2.857190e+00	7.472149e-03	7.472149e-03
5.200000e+01	6.500000e+01	1.664604e+00	4.911499e-03	4.911499e-03
6.500000e+01	8.500000e+01	8.566655e-01	2.873216e-03	2.873216e-03
8.500000e+01	1.200000e+02	3.636500e-01	1.459114e-03	1.459114e-03
1.200000e+02	1.600000e+02	1.307546e-01	8.279372e-04	8.279372e-04
1.600000e+02	1.900000e+02	6.305800e-02	6.367116e-04	6.367116e-04
1.900000e+02	2.200000e+02	3.116994e-02	4.715602e-04	4.715602e-04
2.200000e+02	2.500000e+02	2.166890e-02	3.747252e-04	3.747252e-04
2.500000e+02	3.000000e+02	1.280090e-02	2.002228e-04	2.002228e-04
3.000000e+02	4.000000e+02	3.859980e-03	7.956139e-05	7.956139e-05
4.000000e+02	5.000000e+02	5.102657e-04	4.416735e-05	4.416735e-05
5.000000e+02	8.000000e+02	1.817804e-04	1.089235e-05	1.089235e-05
8.000000e+02	1.500000e+03	1.026019e-05	1.527844e-06	1.527844e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03
ScaledBy=5.71460240122503053e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.498305e+00	2.898234e-02	2.898234e-02
1.000000e+00	2.000000e+00	2.371057e+01	4.840756e-02	4.840756e-02
2.000000e+00	3.000000e+00	3.469949e+01	5.870658e-02	5.870658e-02
3.000000e+00	4.000000e+00	4.060513e+01	6.365789e-02	6.365789e-02
4.000000e+00	5.000000e+00	4.213075e+01	6.506671e-02	6.506671e-02
5.000000e+00	6.000000e+00	4.058250e+01	6.411352e-02	6.411352e-02
6.000000e+00	7.000000e+00	3.727187e+01	6.178832e-02	6.178832e-02
7.000000e+00	8.000000e+00	3.387789e+01	5.912529e-02	5.912529e-02
8.000000e+00	9.000000e+00	3.022310e+01	5.616187e-02	5.616187e-02
9.000000e+00	1.000000e+01	2.729170e+01	5.357625e-02	5.357625e-02
1.000000e+01	1.100000e+01	2.462554e+01	5.116247e-02	5.116247e-02
1.100000e+01	1.200000e+01	2.249011e+01	4.897564e-02	4.897564e-02
1.200000e+01	1.300000e+01	2.063411e+01	4.711982e-02	4.711982e-02
1.300000e+01	1.400000e+01	1.898790e+01	4.532514e-02	4.532514e-02
1.400000e+01	1.600000e+01	1.696989e+01	3.042243e-02	3.042243e-02
1.600000e+01	1.800000e+01	1.469992e+01	2.853996e-02	2.853996e-02
1.800000e+01	2.000000e+01	1.294977e+01	2.696879e-02	2.696879e-02
2.000000e+01	2.200000e+01	1.138344e+01	2.562706e-02	2.562706e-02
2.200000e+01	2.500000e+01	9.890470e+00	1.984021e-02	1.984021e-02
2.500000e+01	2.800000e+01	8.284207e+00	1.877067e-02	1.877067e-02
2.800000e+01	3.200000e+01	6.926043e+00	1.548320e-02	1.548320e-02
3.200000e+01	3.700000e+01	5.490126e+00	1.295593e-02	1.295593e-02
3.700000e+01	4.300000e+01	4.128950e+00	1.070623e-02	1.070623e-02
4.300000e+01	5.200000e+01	2.857191e+00	7.472150e-03	7.472150e-03
5.200000e+01	6.500000e+01	1.664605e+00	4.911500e-03	4.911500e-03
6.500000e+01	8.500000e+01	8.566660e-01	2.873216e-03	2.873216e-03
8.500000e+01	1.200000e+02	3.636500e-01	1.459114e-03	1.459114e-03
1.200000e+02	1.600000e+02	1.307545e-01	8.279372e-04	8.279372e-04
1.600000e+02	1.900000e+02	6.305803e-02	6.367119e-04	6.367119e-04
1.900000e+02	2.200000e+02	3.116992e-02	4.715602e-04	4.715602e-04
2.200000e+02	2.500000e+02	2.166890e-02	3.747254e-04	3.747254e-04
2.500000e+02	3.000000e+02	1.280091e-02	2.002228e-04	2.002228e-04
3.000000e+02	4.000000e+02	3.859981e-03	7.956140e-05	7.956140e-05
4.000000e+02	5.000000e+02	5.102657e-04	4.416736e-05	4.416736e-05
5.000000e+02	8.000000e+02	1.817804e-04	1.089235e-05	1.089235e-05
8.000000e+02	1.500000e+03	1.026020e-05	1.527844e-06	1.527844e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=5.71787843688704534e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.155080e+01	3.363244e-02	3.363244e-02
1.000000e+00	2.000000e+00	3.102704e+01	5.526524e-02	5.526524e-02
2.000000e+00	3.000000e+00	4.224460e+01	6.458981e-02	6.458981e-02
3.000000e+00	4.000000e+00	4.499603e+01	6.690172e-02	6.690172e-02
4.000000e+00	5.000000e+00	4.254752e+01	6.552363e-02	6.552363e-02
5.000000e+00	6.000000e+00	3.833771e+01	6.258889e-02	6.258889e-02
6.000000e+00	7.000000e+00	3.417060e+01	5.941347e-02	5.941347e-02
7.000000e+00	8.000000e+00	3.067893e+01	5.662085e-02	5.662085e-02
8.000000e+00	9.000000e+00	2.764458e+01	5.400261e-02	5.400261e-02
9.000000e+00	1.000000e+01	2.530822e+01	5.177975e-02	5.177975e-02
1.000000e+01	1.100000e+01	2.315443e+01	4.964187e-02	4.964187e-02
1.100000e+01	1.200000e+01	2.127915e+01	4.776491e-02	4.776491e-02
1.200000e+01	1.300000e+01	1.966726e+01	4.603205e-02	4.603205e-02
1.300000e+01	1.400000e+01	1.826376e+01	4.452618e-02	4.452618e-02
1.400000e+01	1.600000e+01	1.641898e+01	2.995940e-02	2.995940e-02
1.600000e+01	1.800000e+01	1.437659e+01	2.820844e-02	2.820844e-02
1.800000e+01	2.000000e+01	1.267521e+01	2.673248e-02	2.673248e-02
2.000000e+01	2.200000e+01	1.121536e+01	2.543612e-02	2.543612e-02
2.200000e+01	2.500000e+01	9.750347e+00	1.969021e-02	1.969021e-02
2.500000e+01	2.800000e+01	8.221487e+00	1.865263e-02	1.865263e-02
2.800000e+01	3.200000e+01	6.881710e+00	1.544357e-02	1.544357e-02
3.200000e+01	3.700000e+01	5.491798e+00	1.297862e-02	1.297862e-02
3.700000e+01	4.300000e+01	4.130730e+00	1.071287e-02	1.071287e-02
4.300000e+01	5.200000e+01	2.843017e+00	7.479066e-03	7.479066e-03
5.200000e+01	6.500000e+01	1.657498e+00	4.904923e-03	4.904923e-03
6.500000e+01	8.500000e+01	8.496905e-01	2.870174e-03	2.870174e-03
8.500000e+01	1.200000e+02	3.652814e-01	1.460719e-03	1.460719e-03
1.200000e+02	1.600000e+02	1.317383e-01	8.297936e-04	8.297936e-04
1.600000e+02	1.900000e+02	6.242290e-02	6.357661e-04	6.357661e-04
1.900000e+02	2.200000e+02	3.160840e-02	4.747565e-04	4.747565e-04
2.200000e+02	2.500000e+02	2.106297e-02	3.710506e-04	3.710506e-04
2.500000e+02	3.000000e+02	1.254252e-02	2.003166e-04	2.003166e-04
3.000000e+02	4.000000e+02	3.781139e-03	7.933023e-05	7.933023e-05
4.000000e+02	5.000000e+02	4.938460e-04	4.433465e-05	4.433465e-05
5.000000e+02	8.000000e+02	1.835558e-04	1.078409e-05	1.078409e-05
8.000000e+02	1.500000e+03	8.117361e-06	1.574638e-06	1.574638e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
