# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=5.71458945708740926e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.799828e+00	1.467795e-02	1.467795e-02
1.000000e+00	2.000000e+00	5.002990e+00	2.290744e-02	2.290744e-02
2.000000e+00	3.000000e+00	7.241391e+00	2.656652e-02	2.656652e-02
3.000000e+00	4.000000e+00	8.392556e+00	2.869927e-02	2.869927e-02
4.000000e+00	5.000000e+00	8.793976e+00	2.990842e-02	2.990842e-02
5.000000e+00	6.000000e+00	8.473745e+00	2.885079e-02	2.885079e-02
6.000000e+00	7.000000e+00	7.801277e+00	2.822129e-02	2.822129e-02
7.000000e+00	8.000000e+00	7.107111e+00	2.737973e-02	2.737973e-02
8.000000e+00	9.000000e+00	6.332392e+00	2.562391e-02	2.562391e-02
9.000000e+00	1.000000e+01	5.712611e+00	2.478939e-02	2.478939e-02
1.000000e+01	1.100000e+01	5.129421e+00	2.315412e-02	2.315412e-02
1.100000e+01	1.200000e+01	4.706413e+00	2.261893e-02	2.261893e-02
1.200000e+01	1.300000e+01	4.313870e+00	2.129650e-02	2.129650e-02
1.300000e+01	1.400000e+01	3.926556e+00	2.006187e-02	2.006187e-02
1.400000e+01	1.600000e+01	3.501552e+00	1.354568e-02	1.354568e-02
1.600000e+01	1.800000e+01	2.998308e+00	1.276851e-02	1.276851e-02
1.800000e+01	2.000000e+01	2.668401e+00	1.207689e-02	1.207689e-02
2.000000e+01	2.200000e+01	2.337224e+00	1.149978e-02	1.149978e-02
2.200000e+01	2.500000e+01	2.000913e+00	8.610528e-03	8.610528e-03
2.500000e+01	2.800000e+01	1.668630e+00	8.110651e-03	8.110651e-03
2.800000e+01	3.200000e+01	1.390750e+00	6.800841e-03	6.800841e-03
3.200000e+01	3.700000e+01	1.117054e+00	5.597477e-03	5.597477e-03
3.700000e+01	4.300000e+01	8.529208e-01	4.712868e-03	4.712868e-03
4.300000e+01	5.200000e+01	5.941209e-01	3.398640e-03	3.398640e-03
5.200000e+01	6.500000e+01	3.437322e-01	2.308177e-03	2.308177e-03
6.500000e+01	8.500000e+01	1.737229e-01	1.302207e-03	1.302207e-03
8.500000e+01	1.200000e+02	7.437443e-02	6.662867e-04	6.662867e-04
1.200000e+02	1.600000e+02	2.506880e-02	3.810351e-04	3.810351e-04
1.600000e+02	1.900000e+02	1.389379e-02	3.052690e-04	3.052690e-04
1.900000e+02	2.200000e+02	7.518550e-03	2.414286e-04	2.414286e-04
2.200000e+02	2.500000e+02	6.008213e-03	1.849659e-04	1.849659e-04
2.500000e+02	3.000000e+02	2.441144e-03	8.906106e-05	8.906106e-05
3.000000e+02	4.000000e+02	1.004813e-03	4.126989e-05	4.126989e-05
4.000000e+02	1.500000e+03	2.464808e-05	2.413739e-06	2.413739e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=5.71463912417561418e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.746308e+00	1.950334e-02	1.950334e-02
1.000000e+00	2.000000e+00	4.977196e+00	2.937202e-02	2.937202e-02
2.000000e+00	3.000000e+00	7.259068e+00	3.350210e-02	3.350210e-02
3.000000e+00	4.000000e+00	8.405459e+00	3.616302e-02	3.616302e-02
4.000000e+00	5.000000e+00	8.768253e+00	3.828054e-02	3.828054e-02
5.000000e+00	6.000000e+00	8.525606e+00	3.662641e-02	3.662641e-02
6.000000e+00	7.000000e+00	7.807786e+00	3.640802e-02	3.640802e-02
7.000000e+00	8.000000e+00	7.138524e+00	3.562042e-02	3.562042e-02
8.000000e+00	9.000000e+00	6.371606e+00	3.353157e-02	3.353157e-02
9.000000e+00	1.000000e+01	5.756804e+00	3.275153e-02	3.275153e-02
1.000000e+01	1.100000e+01	5.227272e+00	3.041132e-02	3.041132e-02
1.100000e+01	1.200000e+01	4.793688e+00	3.013077e-02	3.013077e-02
1.200000e+01	1.300000e+01	4.452267e+00	2.822747e-02	2.822747e-02
1.300000e+01	1.400000e+01	4.097617e+00	2.651266e-02	2.651266e-02
1.400000e+01	1.600000e+01	3.681853e+00	1.816082e-02	1.816082e-02
1.600000e+01	1.800000e+01	3.201038e+00	1.723805e-02	1.723805e-02
1.800000e+01	2.000000e+01	2.896810e+00	1.660169e-02	1.660169e-02
2.000000e+01	2.200000e+01	2.567250e+00	1.588498e-02	1.588498e-02
2.200000e+01	2.500000e+01	2.271092e+00	1.188459e-02	1.188459e-02
2.500000e+01	2.800000e+01	1.916113e+00	1.137913e-02	1.137913e-02
2.800000e+01	3.200000e+01	1.624548e+00	9.792998e-03	9.792998e-03
3.200000e+01	3.700000e+01	1.323277e+00	8.106373e-03	8.106373e-03
3.700000e+01	4.300000e+01	9.806210e-01	7.027535e-03	7.027535e-03
4.300000e+01	5.200000e+01	6.650831e-01	5.249735e-03	5.249735e-03
5.200000e+01	6.500000e+01	3.690170e-01	3.602216e-03	3.602216e-03
6.500000e+01	8.500000e+01	1.910078e-01	1.848449e-03	1.848449e-03
8.500000e+01	1.200000e+02	8.069917e-02	8.889033e-04	8.889033e-04
1.200000e+02	1.600000e+02	2.554630e-02	5.042659e-04	5.042659e-04
1.600000e+02	1.900000e+02	1.381598e-02	3.684406e-04	3.684406e-04
1.900000e+02	2.200000e+02	7.207790e-03	2.935712e-04	2.935712e-04
2.200000e+02	2.500000e+02	6.688433e-03	2.238399e-04	2.238399e-04
2.500000e+02	3.000000e+02	2.808736e-03	1.058400e-04	1.058400e-04
3.000000e+02	4.000000e+02	9.183567e-04	4.495658e-05	4.495658e-05
4.000000e+02	1.500000e+03	2.494839e-05	2.591965e-06	2.591965e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=5.71461230088668042e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.895492e+00	1.564210e-02	1.564210e-02
1.000000e+00	2.000000e+00	5.353940e+00	2.518253e-02	2.518253e-02
2.000000e+00	3.000000e+00	7.786166e+00	2.984185e-02	2.984185e-02
3.000000e+00	4.000000e+00	9.018388e+00	3.222617e-02	3.222617e-02
4.000000e+00	5.000000e+00	9.411396e+00	3.335741e-02	3.335741e-02
5.000000e+00	6.000000e+00	9.119168e+00	3.251993e-02	3.251993e-02
6.000000e+00	7.000000e+00	8.358606e+00	3.161059e-02	3.161059e-02
7.000000e+00	8.000000e+00	7.614262e+00	3.051238e-02	3.051238e-02
8.000000e+00	9.000000e+00	6.778499e+00	2.869991e-02	2.869991e-02
9.000000e+00	1.000000e+01	6.106219e+00	2.761857e-02	2.761857e-02
1.000000e+01	1.100000e+01	5.507097e+00	2.597316e-02	2.597316e-02
1.100000e+01	1.200000e+01	5.022992e+00	2.505592e-02	2.505592e-02
1.200000e+01	1.300000e+01	4.630955e+00	2.385048e-02	2.385048e-02
1.300000e+01	1.400000e+01	4.219993e+00	2.258000e-02	2.258000e-02
1.400000e+01	1.600000e+01	3.758771e+00	1.512761e-02	1.512761e-02
1.600000e+01	1.800000e+01	3.212927e+00	1.406359e-02	1.406359e-02
1.800000e+01	2.000000e+01	2.849618e+00	1.315905e-02	1.315905e-02
2.000000e+01	2.200000e+01	2.484339e+00	1.232564e-02	1.232564e-02
2.200000e+01	2.500000e+01	2.145245e+00	9.241335e-03	9.241335e-03
2.500000e+01	2.800000e+01	1.779589e+00	8.523110e-03	8.523110e-03
2.800000e+01	3.200000e+01	1.479318e+00	6.960868e-03	6.960868e-03
3.200000e+01	3.700000e+01	1.181697e+00	5.650977e-03	5.650977e-03
3.700000e+01	4.300000e+01	8.835612e-01	4.656824e-03	4.656824e-03
4.300000e+01	5.200000e+01	6.032166e-01	3.300535e-03	3.300535e-03
5.200000e+01	6.500000e+01	3.404838e-01	2.166476e-03	2.166476e-03
6.500000e+01	8.500000e+01	1.719938e-01	1.180837e-03	1.180837e-03
8.500000e+01	1.200000e+02	7.228431e-02	5.715656e-04	5.715656e-04
1.200000e+02	1.600000e+02	2.256631e-02	3.117116e-04	3.117116e-04
1.600000e+02	1.900000e+02	1.145976e-02	2.341111e-04	2.341111e-04
1.900000e+02	2.200000e+02	6.702223e-03	1.858497e-04	1.858497e-04
2.200000e+02	2.500000e+02	5.241330e-03	1.450662e-04	1.450662e-04
2.500000e+02	3.000000e+02	2.058736e-03	6.629986e-05	6.629986e-05
3.000000e+02	4.000000e+02	7.222938e-04	2.881815e-05	2.881815e-05
4.000000e+02	1.500000e+03	2.312195e-05	1.794250e-06	1.794250e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=5.71462395586956969e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.828814e+00	1.712415e-02	1.712415e-02
1.000000e+00	2.000000e+00	5.185654e+00	2.674193e-02	2.674193e-02
2.000000e+00	3.000000e+00	7.551060e+00	3.117893e-02	3.117893e-02
3.000000e+00	4.000000e+00	8.745048e+00	3.366335e-02	3.366335e-02
4.000000e+00	5.000000e+00	9.124168e+00	3.518522e-02	3.518522e-02
5.000000e+00	6.000000e+00	8.854374e+00	3.402149e-02	3.402149e-02
6.000000e+00	7.000000e+00	8.113376e+00	3.338095e-02	3.338095e-02
7.000000e+00	8.000000e+00	7.402185e+00	3.240449e-02	3.240449e-02
8.000000e+00	9.000000e+00	6.597084e+00	3.049339e-02	3.049339e-02
9.000000e+00	1.000000e+01	5.950895e+00	2.954769e-02	2.954769e-02
1.000000e+01	1.100000e+01	5.382950e+00	2.762882e-02	2.762882e-02
1.100000e+01	1.200000e+01	4.921358e+00	2.696325e-02	2.696325e-02
1.200000e+01	1.300000e+01	4.552692e+00	2.547910e-02	2.547910e-02
1.300000e+01	1.400000e+01	4.166393e+00	2.404473e-02	2.404473e-02
1.400000e+01	1.600000e+01	3.726659e+00	1.625087e-02	1.625087e-02
1.600000e+01	1.800000e+01	3.210407e+00	1.526227e-02	1.526227e-02
1.800000e+01	2.000000e+01	2.873621e+00	1.445312e-02	1.445312e-02
2.000000e+01	2.200000e+01	2.524965e+00	1.365414e-02	1.365414e-02
2.200000e+01	2.500000e+01	2.205852e+00	1.022091e-02	1.022091e-02
2.500000e+01	2.800000e+01	1.846281e+00	9.579755e-03	9.579755e-03
2.800000e+01	3.200000e+01	1.550724e+00	8.018307e-03	8.018307e-03
3.200000e+01	3.700000e+01	1.251340e+00	6.561671e-03	6.561671e-03
3.700000e+01	4.300000e+01	9.339180e-01	5.490540e-03	5.490540e-03
4.300000e+01	5.200000e+01	6.367389e-01	3.953761e-03	3.953761e-03
5.200000e+01	6.500000e+01	3.573278e-01	2.700249e-03	2.700249e-03
6.500000e+01	8.500000e+01	1.824808e-01	1.434635e-03	1.434635e-03
8.500000e+01	1.200000e+02	7.693640e-02	6.937315e-04	6.937315e-04
1.200000e+02	1.600000e+02	2.415778e-02	3.861760e-04	3.861760e-04
1.600000e+02	1.900000e+02	1.256765e-02	2.863058e-04	2.863058e-04
1.900000e+02	2.200000e+02	7.049250e-03	2.262895e-04	2.262895e-04
2.200000e+02	2.500000e+02	5.896137e-03	1.763612e-04	1.763612e-04
2.500000e+02	3.000000e+02	2.381936e-03	8.196416e-05	8.196416e-05
3.000000e+02	4.000000e+02	8.111337e-04	3.530467e-05	3.530467e-05
4.000000e+02	1.500000e+03	2.432546e-05	2.122741e-06	2.122741e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=5.71461589548720139e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.785298e+00	1.379853e-02	1.379853e-02
1.000000e+00	2.000000e+00	5.022682e+00	2.300533e-02	2.300533e-02
2.000000e+00	3.000000e+00	7.297256e+00	2.779172e-02	2.779172e-02
3.000000e+00	4.000000e+00	8.455077e+00	3.010669e-02	3.010669e-02
4.000000e+00	5.000000e+00	8.847229e+00	3.090394e-02	3.090394e-02
5.000000e+00	6.000000e+00	8.563664e+00	3.052586e-02	3.052586e-02
6.000000e+00	7.000000e+00	7.871102e+00	2.960806e-02	2.960806e-02
7.000000e+00	8.000000e+00	7.190049e+00	2.856573e-02	2.856573e-02
8.000000e+00	9.000000e+00	6.421421e+00	2.718030e-02	2.718030e-02
9.000000e+00	1.000000e+01	5.801368e+00	2.611906e-02	2.611906e-02
1.000000e+01	1.100000e+01	5.243225e+00	2.496617e-02	2.496617e-02
1.100000e+01	1.200000e+01	4.821436e+00	2.407807e-02	2.407807e-02
1.200000e+01	1.300000e+01	4.451226e+00	2.335264e-02	2.335264e-02
1.300000e+01	1.400000e+01	4.081367e+00	2.245664e-02	2.245664e-02
1.400000e+01	1.600000e+01	3.660328e+00	1.522267e-02	1.522267e-02
1.600000e+01	1.800000e+01	3.168916e+00	1.444442e-02	1.444442e-02
1.800000e+01	2.000000e+01	2.857013e+00	1.386094e-02	1.386094e-02
2.000000e+01	2.200000e+01	2.525759e+00	1.336652e-02	1.336652e-02
2.200000e+01	2.500000e+01	2.205504e+00	1.049345e-02	1.049345e-02
2.500000e+01	2.800000e+01	1.854967e+00	1.009817e-02	1.009817e-02
2.800000e+01	3.200000e+01	1.563452e+00	8.514932e-03	8.514932e-03
3.200000e+01	3.700000e+01	1.267454e+00	7.246124e-03	7.246124e-03
3.700000e+01	4.300000e+01	9.504370e-01	6.156446e-03	6.156446e-03
4.300000e+01	5.200000e+01	6.511356e-01	4.476981e-03	4.476981e-03
5.200000e+01	6.500000e+01	3.675505e-01	2.889274e-03	2.889274e-03
6.500000e+01	8.500000e+01	1.877027e-01	1.661928e-03	1.661928e-03
8.500000e+01	1.200000e+02	7.956114e-02	8.529164e-04	8.529164e-04
1.200000e+02	1.600000e+02	2.605327e-02	4.860669e-04	4.860669e-04
1.600000e+02	1.900000e+02	1.456164e-02	3.690197e-04	3.690197e-04
1.900000e+02	2.200000e+02	7.428483e-03	2.997883e-04	2.997883e-04
2.200000e+02	2.500000e+02	6.723430e-03	2.276312e-04	2.276312e-04
2.500000e+02	3.000000e+02	2.826434e-03	1.091692e-04	1.091692e-04
3.000000e+02	4.000000e+02	1.024171e-03	4.653541e-05	4.653541e-05
4.000000e+02	1.500000e+03	2.489802e-05	2.745436e-06	2.745436e-06
# END HISTO1D


